      ['1440m', '720m', '60m', '15m', '75G']       ;    1000    ;      0.22944161      ;      0.22944161      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '15m', '75G']       ;    2000    ;      0.24277695      ;      0.24277695      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '15m', '75G']       ;    3000    ;      0.24770941      ;      0.24770941      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '15m', '75G']       ;    4000    ;      0.2493611       ;      0.24913625      ;     0.00022484999999999866     ; 1 
      ['1440m', '720m', '60m', '15m', '75G']       ;    5000    ;      0.25260612      ;      0.25242904      ;     0.00017707999999999613     ; 1 
      ['1440m', '720m', '60m', '15m', '75G']       ;    6000    ;      0.25640917      ;      0.25626102      ;     0.00014815000000001355     ; 1 
      ['1440m', '720m', '60m', '15m', '75G']       ;    7000    ;      0.25982887      ;      0.25970182      ;     0.00012704999999996192     ; 1 
      ['1440m', '720m', '60m', '15m', '75G']       ;    8000    ;      0.25987688      ;      0.25976571      ;     0.00011116999999999377     ; 1 
      ['1440m', '720m', '60m', '15m', '75G']       ;    9000    ;      0.26098165      ;      0.26098463      ;     -2.979999999985772e-06     ; 0 
      ['1440m', '720m', '60m', '15m', '75G']       ;   10000    ;      0.26074627      ;      0.26074895      ;     -2.679999999977145e-06     ; 0 
      ['1440m', '720m', '60m', '15m', '75G']       ;   11000    ;      0.2600891       ;      0.26009154      ;     -2.439999999992448e-06     ; 0 
      ['1440m', '720m', '60m', '15m', '75G']       ;   12000    ;      0.26118383      ;      0.26118606      ;    -2.2299999999919606e-06     ; 0 
      ['1440m', '720m', '60m', '15m', '75G']       ;   13000    ;      0.26161671      ;      0.26161873      ;    -2.0200000000469842e-06     ; 0 
      ['1440m', '720m', '60m', '15m', '75G']       ;   14000    ;      0.26128247      ;      0.26128438      ;     -1.909999999993861e-06     ; 0 
      ['1440m', '720m', '60m', '15m', '75G']       ;   15000    ;      0.26082411      ;      0.26082593      ;     -1.819999999985722e-06     ; 0 
      ['1440m', '720m', '60m', '15m', '75G']       ;   16000    ;      0.26185799      ;      0.26188782      ;     -2.983000000000846e-05     ; 0 
      ['1440m', '720m', '60m', '15m', '75G']       ;   17000    ;      0.26223844      ;      0.26226652      ;    -2.8079999999985894e-05     ; 0 
      ['1440m', '720m', '60m', '15m', '75G']       ;   18000    ;      0.26134473      ;      0.26135513      ;    -1.0399999999965992e-05     ; 0 
