      ['8640m', '240m', '60m', '60m', '50G']       ;    1000    ;      0.21733856      ;      0.21733856      ;              0.0               ; 0 
      ['8640m', '240m', '60m', '60m', '50G']       ;    2000    ;      0.23579104      ;      0.23567379      ;     0.00011725000000001318     ; 1 
      ['8640m', '240m', '60m', '60m', '50G']       ;    3000    ;      0.24184051      ;      0.2413916       ;     0.0004489099999999968      ; 1 
      ['8640m', '240m', '60m', '60m', '50G']       ;    4000    ;      0.24608034      ;      0.24574238      ;     0.00033795999999999826     ; 1 
      ['8640m', '240m', '60m', '60m', '50G']       ;    5000    ;      0.26099718      ;      0.26066434      ;     0.0003328400000000009      ; 1 
      ['8640m', '240m', '60m', '60m', '50G']       ;    6000    ;      0.25546569      ;      0.25540736      ;     5.832999999999533e-05      ; 1 
      ['8640m', '240m', '60m', '60m', '50G']       ;    7000    ;      0.25710982      ;      0.25705984      ;     4.998000000000502e-05      ; 1 
      ['8640m', '240m', '60m', '60m', '50G']       ;    8000    ;      0.25926581      ;      0.2593354       ;     -6.959000000000826e-05     ; 0 
      ['8640m', '240m', '60m', '60m', '50G']       ;    9000    ;      0.25668576      ;      0.25674614      ;    -6.0380000000026524e-05     ; 0 
      ['8640m', '240m', '60m', '60m', '50G']       ;   10000    ;      0.25850117      ;      0.25856906      ;     -6.789000000001488e-05     ; 0 
      ['8640m', '240m', '60m', '60m', '50G']       ;   11000    ;      0.2588318       ;      0.25889352      ;     -6.171999999998734e-05     ; 0 
      ['8640m', '240m', '60m', '60m', '50G']       ;   12000    ;      0.25978589      ;      0.25984251      ;     -5.662000000000722e-05     ; 0 
      ['8640m', '240m', '60m', '60m', '50G']       ;   13000    ;      0.25797898      ;      0.25802693      ;     -4.79499999999633e-05      ; 0 
      ['8640m', '240m', '60m', '60m', '50G']       ;   14000    ;      0.25983846      ;      0.25988293      ;     -4.447000000001866e-05     ; 0 
      ['8640m', '240m', '60m', '60m', '50G']       ;   15000    ;      0.25996363      ;      0.26000518      ;     -4.155000000000131e-05     ; 0 
      ['8640m', '240m', '60m', '60m', '50G']       ;   16000    ;      0.26009062      ;      0.26012951      ;    -3.8890000000013636e-05     ; 0 
      ['8640m', '240m', '60m', '60m', '50G']       ;   17000    ;      0.26030859      ;      0.26034525      ;    -3.6659999999966164e-05     ; 0 
      ['8640m', '240m', '60m', '60m', '50G']       ;   18000    ;      0.25969374      ;      0.2597284       ;    -3.4660000000019675e-05     ; 0 
