     ['2880m', '1440m', '240m', '45m', '75G']      ;    1000    ;      0.21407372      ;      0.21407372      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '45m', '75G']      ;    2000    ;      0.24240971      ;      0.24240971      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '45m', '75G']      ;    3000    ;      0.25732213      ;      0.25329649      ;      0.004025639999999997      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;    4000    ;      0.25598779      ;      0.25303552      ;      0.002952269999999979      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;    5000    ;      0.25766042      ;      0.25526962      ;     0.0023908000000000262      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;    6000    ;      0.25788295      ;      0.25590023      ;     0.0019827199999999934      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;    7000    ;      0.25881737      ;      0.25711712      ;     0.0017002500000000142      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;    8000    ;      0.2590816       ;      0.25760165      ;     0.0014799500000000076      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;    9000    ;      0.26000494      ;      0.25866801      ;      0.001336930000000014      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   10000    ;      0.25981337      ;      0.25860387      ;     0.0012094999999999745      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   11000    ;      0.26069197      ;      0.25959232      ;     0.0010996500000000076      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   12000    ;      0.26070735      ;      0.25970158      ;      0.001005770000000017      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   13000    ;      0.2604965       ;      0.25957534      ;      0.000921160000000032      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   14000    ;       0.261381       ;      0.26052898      ;     0.0008520199999999534      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   15000    ;      0.26144516      ;       0.260647       ;     0.0007981599999999922      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   16000    ;      0.26159436      ;      0.26084465      ;     0.0007497100000000145      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   17000    ;      0.26181632      ;      0.26111004      ;     0.0007062800000000036      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   18000    ;      0.26183203      ;      0.26116654      ;     0.0006654899999999908      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   19000    ;      0.26240602      ;      0.26177472      ;     0.0006313000000000013      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   20000    ;      0.26190361      ;      0.26130342      ;     0.0006001900000000004      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   21000    ;      0.26256552      ;       0.261994       ;      0.000571519999999992      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   22000    ;      0.26352417      ;      0.26297805      ;     0.0005461199999999833      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   23000    ;      0.26338288      ;      0.26284918      ;     0.0005336999999999703      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   24000    ;      0.26287699      ;      0.26233557      ;     0.0005414199999999592      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   25000    ;      0.26334658      ;      0.26281616      ;     0.0005304199999999759      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   26000    ;      0.26367775      ;      0.26316777      ;     0.0005099799999999655      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   27000    ;      0.26387739      ;      0.26338717      ;     0.0004902199999999857      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   28000    ;      0.26340845      ;      0.26293507      ;     0.0004733800000000232      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   29000    ;      0.26406646      ;      0.26360953      ;     0.00045693000000002204     ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   30000    ;      0.26406288      ;      0.26361975      ;     0.0004431300000000138      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   31000    ;      0.26405922      ;      0.26363137      ;     0.0004278500000000074      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   32000    ;      0.26401496      ;      0.26358423      ;     0.0004307300000000458      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   33000    ;      0.26412311      ;      0.26370424      ;     0.0004188700000000156      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   34000    ;      0.26397505      ;      0.26356819      ;     0.0004068600000000089      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   35000    ;      0.26367915      ;      0.26328412      ;     0.0003950299999999629      ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   36000    ;      0.26352531      ;      0.26314121      ;     0.00038409999999999833     ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   37000    ;      0.26379335      ;      0.26341975      ;     0.00037359999999997395     ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   38000    ;      0.2641767       ;      0.26381356      ;     0.00036313999999998403     ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   39000    ;      0.26411405      ;      0.26375994      ;     0.00035410999999996307     ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   40000    ;      0.26440179      ;      0.26405689      ;     0.00034490000000003684     ; 1 
     ['2880m', '1440m', '240m', '45m', '75G']      ;   41000    ;      0.26473066      ;      0.26439404      ;     0.0003366200000000097      ; 1 
