     ['1440m', '1080m', '60m', '15m', '125G']      ;    1000    ;      0.21084434      ;      0.21084434      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '15m', '125G']      ;    2000    ;      0.23870994      ;      0.23870994      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '15m', '125G']      ;    3000    ;      0.24780703      ;      0.24750941      ;     0.00029761999999999844     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;    4000    ;      0.25568536      ;      0.25545919      ;      0.00022616999999997       ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;    5000    ;      0.25592747      ;      0.25574496      ;     0.00018250999999996909     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;    6000    ;      0.25849271      ;      0.25833943      ;     0.0001532800000000334      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;    7000    ;      0.26338509      ;      0.26325276      ;     0.00013233000000001383     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;    8000    ;      0.25880423      ;      0.25858915      ;     0.00021508000000003413     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;    9000    ;      0.25809619      ;      0.25790495      ;     0.00019123999999998142     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   10000    ;      0.25984687      ;      0.25967407      ;     0.00017280000000002849     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   11000    ;      0.25942877      ;      0.2592389       ;     0.0001898699999999809      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   12000    ;      0.2606422       ;      0.26045021      ;     0.00019198999999997524     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   13000    ;      0.26223072      ;      0.26205394      ;     0.0001767799999999875      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   14000    ;      0.26153934      ;      0.26137596      ;     0.00016337999999999075     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   15000    ;      0.26072288      ;      0.26057133      ;     0.0001515500000000003      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   16000    ;      0.26168394      ;       0.26152        ;     0.00016394000000002906     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   17000    ;      0.26186496      ;      0.26168758      ;     0.00017738000000000476     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   18000    ;      0.26156399      ;      0.26141295      ;     0.0001510400000000467      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   19000    ;      0.26135564      ;      0.26121241      ;     0.0001432299999999942      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   20000    ;      0.26177511      ;      0.26165313      ;      0.000121979999999966      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   21000    ;      0.26143801      ;      0.26132184      ;     0.00011616999999997102     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   22000    ;      0.26169941      ;      0.26158836      ;     0.00011105000000000143     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   23000    ;      0.26108631      ;      0.26098239      ;     0.00010391999999997958     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   24000    ;      0.26168334      ;      0.26158395      ;      9.9389999999977e-05       ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   25000    ;      0.26172554      ;      0.26163018      ;     9.535999999998879e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   26000    ;      0.2617732       ;      0.26168159      ;     9.160999999996422e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   27000    ;      0.26168674      ;      0.26159838      ;     8.835999999995403e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   28000    ;      0.26173961      ;      0.26165429      ;     8.531999999999984e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   29000    ;      0.26189563      ;      0.26180914      ;     8.648999999999463e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   30000    ;      0.26182124      ;      0.26170745      ;     0.0001137900000000025      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   31000    ;      0.26203063      ;      0.26191479      ;     0.00011583999999997818     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   32000    ;      0.26216212      ;      0.26205009      ;     0.0001120299999999852      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   33000    ;      0.26244843      ;      0.26233983      ;     0.00010860000000001424     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   34000    ;      0.26257685      ;      0.26247138      ;     0.0001054699999999964      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   35000    ;      0.26257083      ;      0.26246813      ;     0.0001026999999999556      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   36000    ;      0.26252094      ;      0.2623463       ;     0.00017464000000000368     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   37000    ;      0.26233217      ;      0.26216552      ;     0.00016664999999999042     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   38000    ;      0.26219171      ;      0.26200581      ;     0.0001859000000000166      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   39000    ;      0.26254657      ;      0.26236531      ;     0.0001812599999999609      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   40000    ;      0.26266336      ;      0.26248115      ;     0.00018221000000001597     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   41000    ;      0.26262265      ;      0.26242191      ;     0.00020074000000003256     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   42000    ;      0.26235852      ;      0.26214936      ;     0.00020915999999998602     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   43000    ;      0.26200655      ;      0.26180249      ;     0.0002040600000000059      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   44000    ;      0.2627303       ;      0.26252639      ;     0.00020391000000002935     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   45000    ;      0.26241338      ;      0.26221427      ;     0.00019910999999994683     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   46000    ;      0.26254553      ;      0.26235515      ;     0.0001903800000000455      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   47000    ;      0.26284927      ;      0.26266295      ;     0.00018632000000001758     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   48000    ;      0.26275927      ;      0.26257727      ;     0.00018200000000001548     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   49000    ;      0.26257217      ;      0.26239401      ;     0.00017815999999998278     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   50000    ;      0.2628268       ;      0.26265219      ;     0.00017461000000001947     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   51000    ;      0.26294845      ;      0.26276773      ;     0.00018072000000002308     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   52000    ;      0.26278472      ;      0.2626079       ;     0.00017682000000002196     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   53000    ;      0.26307529      ;      0.26289812      ;     0.00017717000000000427     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   54000    ;      0.26311097      ;      0.26293704      ;     0.00017392999999998882     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   55000    ;      0.26306811      ;      0.26289725      ;     0.0001708599999999949      ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   56000    ;      0.2630603       ;      0.26289266      ;     0.00016764000000002444     ; 1 
     ['1440m', '1080m', '60m', '15m', '125G']      ;   57000    ;      0.26308197      ;      0.26291737      ;     0.00016460000000001473     ; 1 
