     ['1440m', '720m', '540m', '60m', '125G']      ;    1000    ;      0.2105456       ;      0.2105456       ;              0.0               ; 0 
     ['1440m', '720m', '540m', '60m', '125G']      ;    2000    ;      0.2312343       ;      0.2312343       ;              0.0               ; 0 
     ['1440m', '720m', '540m', '60m', '125G']      ;    3000    ;      0.24687555      ;      0.24687555      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '60m', '125G']      ;    4000    ;      0.25426248      ;      0.25426248      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '60m', '125G']      ;    5000    ;      0.25558686      ;      0.25558686      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '60m', '125G']      ;    6000    ;      0.25848052      ;      0.25845608      ;     2.444000000001445e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '125G']      ;    7000    ;      0.26064968      ;      0.26062849      ;     2.119000000000426e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '125G']      ;    8000    ;      0.26062971      ;      0.26061115      ;     1.8560000000000798e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '125G']      ;    9000    ;      0.26053667      ;      0.26052028      ;     1.6390000000032767e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '125G']      ;   10000    ;      0.26235354      ;      0.26230982      ;     4.371999999996934e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '125G']      ;   11000    ;      0.26162174      ;      0.26158214      ;     3.959999999997299e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '125G']      ;   12000    ;      0.26153201      ;      0.26149556      ;     3.6449999999965677e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '125G']      ;   13000    ;       0.261123       ;      0.26108938      ;     3.3620000000011974e-05     ; 1 
     ['1440m', '720m', '540m', '60m', '125G']      ;   14000    ;      0.26151273      ;      0.26141718      ;      9.55499999999998e-05      ; 1 
     ['1440m', '720m', '540m', '60m', '125G']      ;   15000    ;      0.26142177      ;      0.26133227      ;     8.950000000002012e-05      ; 1 
