     ['5760m', '1440m', '360m', '45m', '50G']      ;    1000    ;      0.20606595      ;      0.20606595      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '45m', '50G']      ;    2000    ;      0.23099051      ;      0.23099051      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '45m', '50G']      ;    3000    ;      0.24253418      ;      0.24265644      ;    -0.00012226000000001291     ; 0 
     ['5760m', '1440m', '360m', '45m', '50G']      ;    4000    ;       0.24648        ;      0.24656998      ;     -8.997999999998951e-05     ; 0 
     ['5760m', '1440m', '360m', '45m', '50G']      ;    5000    ;      0.25230893      ;      0.25238132      ;     -7.239000000003326e-05     ; 0 
     ['5760m', '1440m', '360m', '45m', '50G']      ;    6000    ;      0.25325355      ;      0.25328013      ;     -2.657999999999827e-05     ; 0 
     ['5760m', '1440m', '360m', '45m', '50G']      ;    7000    ;      0.25627986      ;      0.25630277      ;    -2.2909999999987107e-05     ; 0 
     ['5760m', '1440m', '360m', '45m', '50G']      ;    8000    ;      0.25780898      ;      0.25782901      ;     -2.003000000000421e-05     ; 0 
     ['5760m', '1440m', '360m', '45m', '50G']      ;    9000    ;      0.25843465      ;      0.25826061      ;     0.00017403999999998643     ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   10000    ;      0.25893882      ;      0.25878221      ;     0.00015661000000000147     ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   11000    ;      0.25988597      ;      0.25974399      ;     0.00014198000000004152     ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   12000    ;      0.26021379      ;      0.26008397      ;     0.0001298200000000027      ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   13000    ;      0.26029626      ;      0.26017609      ;     0.00012016999999997502     ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   14000    ;      0.26091567      ;      0.26080453      ;     0.00011114000000000956     ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   15000    ;      0.26087958      ;      0.26071849      ;     0.00016108999999997486     ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   16000    ;      0.26118889      ;      0.26097494      ;     0.0002139500000000183      ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   17000    ;      0.2620545       ;      0.26183748      ;     0.0002170200000000122      ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   18000    ;      0.26303685      ;      0.26283103      ;     0.0002058199999999677      ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   19000    ;      0.26279402      ;      0.26259831      ;     0.0001957100000000156      ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   20000    ;      0.26324078      ;      0.26310423      ;     0.00013655000000001305     ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   21000    ;      0.26377514      ;      0.26364499      ;     0.00013014999999999555     ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   22000    ;      0.26382074      ;      0.26369676      ;     0.00012398000000002352     ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   23000    ;      0.26384437      ;      0.2637195       ;     0.00012486999999999915     ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   24000    ;      0.26399937      ;      0.26387972      ;     0.00011965000000002668     ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   25000    ;      0.26402828      ;      0.26389942      ;     0.0001288600000000084      ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   26000    ;      0.26438868      ;      0.26426476      ;     0.00012391999999999959     ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   27000    ;      0.26460963      ;      0.26449013      ;     0.00011949999999999461     ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   28000    ;      0.26465532      ;      0.26454011      ;     0.00011521000000003223     ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   29000    ;      0.2648164       ;      0.26470497      ;     0.00011143000000002345     ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   30000    ;      0.26500741      ;      0.2648997       ;     0.0001077099999999831      ; 1 
     ['5760m', '1440m', '360m', '45m', '50G']      ;   31000    ;      0.2653845       ;      0.26528028      ;     0.00010422000000004372     ; 1 
