     ['8640m', '720m', '240m', '60m', '125G']      ;    1000    ;      0.2005019       ;      0.2005019       ;              0.0               ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;    2000    ;      0.24352033      ;      0.24352033      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;    3000    ;      0.24222915      ;      0.24222915      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;    4000    ;      0.24581061      ;      0.24558949      ;     0.00022112000000001908     ; 1 
     ['8640m', '720m', '240m', '60m', '125G']      ;    5000    ;      0.24849792      ;      0.24830821      ;     0.0001897100000000096      ; 1 
     ['8640m', '720m', '240m', '60m', '125G']      ;    6000    ;      0.25172266      ;      0.25156435      ;     0.00015830999999999484     ; 1 
     ['8640m', '720m', '240m', '60m', '125G']      ;    7000    ;      0.25336519      ;      0.25322896      ;     0.00013623000000001495     ; 1 
     ['8640m', '720m', '240m', '60m', '125G']      ;    8000    ;      0.25817233      ;      0.25805318      ;     0.0001191500000000123      ; 1 
     ['8640m', '720m', '240m', '60m', '125G']      ;    9000    ;      0.25674564      ;      0.25663942      ;     0.00010621999999999021     ; 1 
     ['8640m', '720m', '240m', '60m', '125G']      ;   10000    ;      0.25745162      ;      0.25735596      ;     9.565999999999741e-05      ; 1 
     ['8640m', '720m', '240m', '60m', '125G']      ;   11000    ;      0.25614062      ;      0.25597429      ;     0.00016632999999999232     ; 1 
     ['8640m', '720m', '240m', '60m', '125G']      ;   12000    ;      0.25654063      ;      0.25638831      ;     0.00015231999999998358     ; 1 
     ['8640m', '720m', '240m', '60m', '125G']      ;   13000    ;      0.25855079      ;      0.25840908      ;     0.0001417099999999616      ; 1 
     ['8640m', '720m', '240m', '60m', '125G']      ;   14000    ;      0.25927633      ;      0.25915197      ;     0.00012435999999999003     ; 1 
     ['8640m', '720m', '240m', '60m', '125G']      ;   15000    ;      0.25959834      ;      0.2594218       ;     0.0001765400000000028      ; 1 
     ['8640m', '720m', '240m', '60m', '125G']      ;   16000    ;      0.25946331      ;      0.25952438      ;     -6.10699999999964e-05      ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   17000    ;      0.25990608      ;      0.2599636       ;     -5.75200000000331e-05      ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   18000    ;       0.259801       ;      0.25984523      ;     -4.422999999997845e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   19000    ;      0.26058882      ;      0.26063082      ;     -4.199999999998649e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   20000    ;      0.26087245      ;      0.26091248      ;     -4.003000000002421e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   21000    ;      0.26069403      ;      0.26073208      ;    -3.8049999999956174e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   22000    ;      0.26021117      ;      0.26027685      ;     -6.56800000000124e-05      ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   23000    ;      0.26050726      ;      0.26057002      ;     -6.275999999999504e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   24000    ;      0.26027459      ;      0.26033482      ;    -6.0230000000049966e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   25000    ;      0.26082563      ;      0.26088339      ;     -5.77600000000178e-05      ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   26000    ;      0.26104867      ;      0.26110411      ;     -5.54400000000177e-05      ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   27000    ;      0.26112336      ;      0.26117682      ;     -5.345999999994966e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   28000    ;      0.26122171      ;      0.26123074      ;     -9.030000000020966e-06     ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   29000    ;      0.2615076       ;      0.2615163       ;     -8.699999999972619e-06     ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   30000    ;      0.26143155      ;      0.26143998      ;     -8.430000000003712e-06     ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   31000    ;      0.26153162      ;      0.26153979      ;     -8.169999999974031e-06     ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   32000    ;      0.26175427      ;      0.26176172      ;    -7.4499999999644295e-06     ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   33000    ;      0.26234549      ;      0.2623615       ;    -1.6010000000010738e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   34000    ;      0.26206604      ;      0.26208153      ;    -1.5490000000006887e-05     ; 0 
     ['8640m', '720m', '240m', '60m', '125G']      ;   35000    ;      0.26170594      ;      0.26172099      ;    -1.5049999999960928e-05     ; 0 
