      ['1440m', '60m', '30m', '15m', '125G']       ;    1000    ;      0.21111515      ;      0.21111515      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;    2000    ;      0.23529446      ;      0.23543073      ;     -0.0001362699999999939     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;    3000    ;      0.23532687      ;      0.23550162      ;     -0.0001747500000000013     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;    4000    ;      0.24617939      ;      0.24631402      ;     -0.0001346299999999967     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;    5000    ;      0.24890511      ;      0.2491021       ;    -0.00019698999999998024     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;    6000    ;      0.25340939      ;      0.25357595      ;    -0.00016655999999998228     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;    7000    ;      0.25171271      ;      0.25198901      ;     -0.0002763000000000071     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;    8000    ;      0.25706467      ;      0.25730768      ;    -0.00024300999999998796     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;    9000    ;      0.25630775      ;      0.25659621      ;     -0.0002884599999999904     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   10000    ;      0.25819159      ;      0.25845194      ;     -0.0002603499999999648     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   11000    ;      0.2569719       ;      0.25720799      ;    -0.00023609000000002212     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   12000    ;      0.25648636      ;      0.25670341      ;     -0.0002170499999999964     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   13000    ;      0.25532755      ;      0.2554839       ;     -0.0001563499999999718     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   14000    ;      0.25596166      ;      0.25610754      ;    -0.00014588000000004264     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   15000    ;      0.25819272      ;      0.25832963      ;     -0.0001369099999999901     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   16000    ;      0.25460139      ;      0.25481579      ;    -0.00021440000000000348     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   17000    ;      0.25614217      ;      0.25634468      ;     -0.0002025099999999891     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   18000    ;      0.25682083      ;      0.25698161      ;     -0.000160780000000027      ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   19000    ;      0.25612435      ;      0.25632161      ;     -0.0001972599999999769     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   20000    ;      0.2581968       ;      0.25836346      ;    -0.00016665999999998515     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   21000    ;      0.25731331      ;      0.25752458      ;    -0.00021126999999998564     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   22000    ;      0.25949839      ;      0.25970155      ;    -0.00020315999999998002     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   23000    ;      0.25926751      ;      0.25946164      ;    -0.00019413000000001457     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   24000    ;      0.25954491      ;      0.25971341      ;    -0.00016849999999996035     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   25000    ;      0.25765669      ;      0.25781822      ;     -0.0001615299999999653     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   26000    ;      0.25824341      ;      0.25839919      ;    -0.00015577999999999426     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   27000    ;      0.26087239      ;      0.26102334      ;    -0.00015094999999998304     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   28000    ;      0.26130176      ;      0.26147103      ;    -0.00016926999999999914     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   29000    ;      0.26077548      ;      0.26095498      ;     -0.0001794999999999991     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   30000    ;      0.25996134      ;      0.2601954       ;     -0.0002340600000000359     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   31000    ;      0.26057234      ;      0.26079458      ;    -0.00022223999999998467     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   32000    ;      0.26069987      ;      0.26091465      ;     -0.0002147800000000255     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   33000    ;      0.25848997      ;      0.25869676      ;    -0.00020679000000001224     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   34000    ;      0.25829735      ;      0.25849813      ;     -0.0002007800000000115     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   35000    ;      0.25879198      ;      0.25898734      ;    -0.00019536000000003328     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   36000    ;      0.25958192      ;      0.25977206      ;     -0.0001901400000000053     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   37000    ;      0.25961363      ;      0.25979882      ;    -0.00018519000000000174     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   38000    ;      0.25971448      ;      0.25989795      ;    -0.00018346999999996338     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   39000    ;      0.26015383      ;      0.26033017      ;    -0.00017634000000005257     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   40000    ;      0.25927991      ;      0.25946513      ;    -0.00018521999999998595     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   41000    ;      0.2596786       ;      0.2598592       ;    -0.00018060000000003074     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   42000    ;      0.26047835      ;      0.26063955      ;    -0.00016119999999997248     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   43000    ;      0.26108086      ;      0.2612322       ;     -0.0001513399999999998     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   44000    ;      0.26107335      ;      0.26124078      ;    -0.00016743000000002395     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   45000    ;      0.26060045      ;      0.26076961      ;    -0.00016916000000000153     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   46000    ;      0.2609303       ;       0.261096       ;    -0.00016569999999999085     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   47000    ;      0.2614854       ;      0.26163691      ;    -0.00015151000000002135     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   48000    ;      0.26156065      ;      0.26170918      ;    -0.00014852999999998007     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   49000    ;       0.260508       ;      0.26065317      ;    -0.00014516999999997227     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   50000    ;      0.26122883      ;      0.26137894      ;     -0.0001501099999999811     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   51000    ;      0.2610864       ;      0.26123363      ;     -0.0001472299999999982     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   52000    ;      0.26136535      ;      0.26150969      ;    -0.00014434000000002056     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   53000    ;      0.26169938      ;      0.26184124      ;    -0.00014185999999999366     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   54000    ;      0.26133153      ;      0.26155189      ;    -0.00022036000000003053     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   55000    ;      0.26123989      ;      0.26143083      ;     -0.0001909400000000283     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   56000    ;      0.26186123      ;      0.26204899      ;    -0.00018775999999998128     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   57000    ;      0.26191723      ;      0.26210162      ;    -0.00018438999999997874     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   58000    ;      0.26145399      ;      0.26165122      ;     -0.0001972299999999927     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   59000    ;      0.26115507      ;      0.26133397      ;    -0.00017890000000003736     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   60000    ;      0.26139715      ;      0.26157308      ;    -0.00017592999999999082     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   61000    ;      0.26142308      ;      0.26159498      ;     -0.0001719000000000026     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   62000    ;      0.26182693      ;      0.26195812      ;    -0.00013119000000000325     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   63000    ;      0.26201433      ;      0.26214343      ;     -0.0001290999999999931     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   64000    ;      0.26184231      ;      0.26196945      ;    -0.00012713999999997005     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   65000    ;      0.26175538      ;      0.26188049      ;    -0.00012511000000003936     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   66000    ;      0.26223543      ;      0.26235878      ;    -0.00012335000000002205     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   67000    ;      0.2610667       ;      0.26120186      ;    -0.00013516000000002304     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   68000    ;      0.26133487      ;      0.26146814      ;    -0.00013327000000001865     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   69000    ;      0.26139325      ;      0.26151168      ;     -0.0001184300000000027     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   70000    ;      0.2619229       ;      0.26203984      ;    -0.00011694000000000981     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   71000    ;      0.26211873      ;      0.26223397      ;    -0.00011523999999996093     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   72000    ;      0.26259795      ;      0.2627109       ;    -0.00011295000000000055     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   73000    ;      0.26214075      ;      0.26225212      ;    -0.00011136999999999952     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   74000    ;      0.26105174      ;      0.26116598      ;     -0.0001142400000000432     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   75000    ;      0.26161942      ;      0.26173243      ;    -0.00011301000000002448     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   76000    ;      0.26189658      ;      0.26200816      ;    -0.00011158000000000001     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   77000    ;      0.26168558      ;      0.26180714      ;    -0.00012156000000002054     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   78000    ;      0.2617749       ;       0.261895       ;    -0.00012010000000001186     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   79000    ;      0.26144597      ;      0.26156354      ;    -0.00011756999999995577     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   80000    ;      0.26156443      ;      0.26167768      ;    -0.00011325000000000918     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   81000    ;      0.26184201      ;      0.26195392      ;    -0.00011190999999999285     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   82000    ;      0.26174414      ;      0.26185587      ;    -0.00011172999999997657     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   83000    ;      0.26165777      ;      0.26178426      ;    -0.00012648999999997912     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   84000    ;      0.2612426       ;      0.26136035      ;    -0.00011775000000002755     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   85000    ;      0.26135331      ;      0.26146972      ;    -0.00011641000000001123     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   86000    ;      0.26211312      ;      0.26223215      ;    -0.00011903000000001995     ; 0 
      ['1440m', '60m', '30m', '15m', '125G']       ;   87000    ;      0.26218531      ;      0.26230311      ;    -0.00011780000000000124     ; 0 
