     ['8640m', '1080m', '60m', '15m', '75G']       ;    1000    ;      0.21022682      ;      0.21022682      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '15m', '75G']       ;    2000    ;      0.24140236      ;      0.24140236      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '15m', '75G']       ;    3000    ;      0.24730241      ;      0.24730241      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '15m', '75G']       ;    4000    ;      0.25100249      ;      0.25100249      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '15m', '75G']       ;    5000    ;      0.25456935      ;      0.25456935      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '15m', '75G']       ;    6000    ;      0.25580606      ;      0.25580606      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '15m', '75G']       ;    7000    ;      0.25700966      ;      0.25700966      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '15m', '75G']       ;    8000    ;      0.25931922      ;      0.25931922      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '15m', '75G']       ;    9000    ;      0.25903252      ;      0.25903252      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   10000    ;      0.26048267      ;      0.26048267      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   11000    ;      0.26015919      ;      0.26017064      ;    -1.1450000000023941e-05     ; 0 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   12000    ;      0.26049736      ;      0.26050782      ;    -1.0459999999989922e-05     ; 0 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   13000    ;      0.26058355      ;      0.26057005      ;     1.3499999999999623e-05     ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   14000    ;      0.26059982      ;      0.26058739      ;     1.2430000000007713e-05     ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   15000    ;      0.26083776      ;      0.26082611      ;     1.1649999999974181e-05     ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   16000    ;      0.2609798       ;      0.26095921      ;     2.0589999999987008e-05     ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   17000    ;      0.26118198      ;      0.26116261      ;     1.9369999999963028e-05     ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   18000    ;      0.26085019      ;      0.26083189      ;     1.8299999999971117e-05     ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   19000    ;      0.26160237      ;      0.26158506      ;     1.730999999999261e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   20000    ;      0.26216027      ;      0.26214379      ;     1.6479999999985395e-05     ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   21000    ;      0.26162297      ;      0.26160732      ;     1.5650000000033693e-05     ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   22000    ;      0.2618134       ;      0.26179847      ;     1.492999999996858e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   23000    ;      0.26169434      ;      0.26168007      ;     1.4270000000038419e-05     ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   24000    ;      0.26133448      ;      0.26131558      ;     1.889999999998837e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   25000    ;      0.26133788      ;      0.26131356      ;     2.4320000000022102e-05     ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   26000    ;      0.26117721      ;      0.26115379      ;     2.341999999999622e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   27000    ;      0.26088884      ;      0.26086634      ;     2.250000000003638e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   28000    ;      0.26082665      ;      0.26080492      ;     2.1729999999997585e-05     ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   29000    ;      0.26118788      ;      0.26113486      ;     5.301999999995921e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   30000    ;      0.26087639      ;      0.26082531      ;     5.108000000003665e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   31000    ;      0.26106474      ;      0.26101536      ;     4.938000000004328e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   32000    ;      0.26113945      ;      0.26109144      ;     4.800999999998723e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   33000    ;      0.26118755      ;      0.26119679      ;     -9.240000000021453e-06     ; 0 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   34000    ;      0.26101086      ;      0.26099247      ;     1.8390000000034767e-05     ; 1 
     ['8640m', '1080m', '60m', '15m', '75G']       ;   35000    ;      0.26096556      ;      0.2609477       ;     1.785999999998067e-05      ; 1 
