     ['2880m', '1080m', '240m', '45m', '25G']      ;    1000    ;      0.1929727       ;      0.1929727       ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '45m', '25G']      ;    2000    ;      0.23441292      ;      0.23385616      ;     0.0005567599999999895      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;    3000    ;      0.24965212      ;      0.24929003      ;     0.00036209000000000935     ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;    4000    ;      0.25578439      ;      0.25551617      ;     0.0002682199999999857      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;    5000    ;      0.26085943      ;      0.26057833      ;     0.0002810999999999786      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;    6000    ;      0.26074356      ;      0.26055801      ;     0.0001855499999999788      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;    7000    ;      0.26318076      ;      0.26302162      ;     0.00015914000000000206     ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;    8000    ;      0.26312158      ;      0.26298264      ;     0.00013894000000003182     ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;    9000    ;      0.26415968      ;      0.26403588      ;     0.00012380000000000724     ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   10000    ;      0.26405966      ;      0.26394802      ;     0.00011163999999996843     ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   11000    ;      0.26427138      ;      0.26416975      ;     0.0001016300000000192      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   12000    ;      0.26478806      ;      0.26469457      ;     9.348999999997387e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   13000    ;      0.2648401       ;      0.26475361      ;     8.649000000005014e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   14000    ;      0.26596048      ;      0.2658802       ;     8.027999999998814e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   15000    ;      0.2662628       ;      0.26618773      ;      7.50700000000104e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   16000    ;      0.26592276      ;      0.26585236      ;     7.039999999997049e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   17000    ;      0.26544476      ;      0.2653788       ;     6.595999999997604e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   18000    ;      0.2657859       ;      0.26572362      ;     6.228000000002565e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   19000    ;      0.2655378       ;      0.26547867      ;     5.9129999999962823e-05     ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   20000    ;      0.26589495      ;      0.26583886      ;     5.609000000000863e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   21000    ;      0.26553839      ;      0.26548505      ;     5.334000000001282e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   22000    ;      0.26588082      ;      0.2658298       ;     5.102000000001272e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   23000    ;      0.2659682       ;      0.26591933      ;     4.886999999997865e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   24000    ;      0.2659879       ;      0.26594108      ;     4.682000000000297e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   25000    ;      0.26572183      ;      0.26567683      ;     4.500000000001725e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   26000    ;      0.26566702      ;      0.26560786      ;     5.9160000000002544e-05     ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   27000    ;      0.26561689      ;      0.26555985      ;     5.7040000000008195e-05     ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   28000    ;      0.2659266       ;      0.2658591       ;     6.749999999999812e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   29000    ;      0.2659623       ;      0.26589718      ;     6.511999999997409e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   30000    ;      0.26634678      ;      0.26628357      ;     6.320999999998023e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   31000    ;      0.26640633      ;      0.26634523      ;     6.110000000003613e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   32000    ;      0.26656914      ;      0.26650995      ;     5.918999999998675e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   33000    ;      0.26689816      ;      0.26684073      ;     5.742999999996945e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   34000    ;       0.266947       ;      0.26689124      ;      5.57600000000158e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   35000    ;      0.26686114      ;      0.26680705      ;     5.409000000000663e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   36000    ;      0.26701054      ;      0.26696157      ;     4.897000000003704e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   37000    ;      0.26725671      ;      0.26720905      ;     4.766000000000492e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   38000    ;      0.26736417      ;      0.26731777      ;     4.6400000000001995e-05     ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   39000    ;      0.26725119      ;      0.26717842      ;     7.276999999999978e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   40000    ;      0.26733935      ;      0.26726836      ;      7.0989999999993e-05       ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   41000    ;      0.26713556      ;      0.2670663       ;     6.926000000001542e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   42000    ;      0.26701194      ;      0.26694441      ;     6.752999999998233e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   43000    ;      0.26689678      ;      0.2668308       ;     6.598000000002102e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   44000    ;      0.26708579      ;      0.2670213       ;     6.448999999997262e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   45000    ;      0.26721868      ;      0.26714805      ;     7.062999999996045e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   46000    ;      0.2672711       ;      0.26719916      ;     7.193999999999257e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   47000    ;      0.26741934      ;      0.26734892      ;     7.042000000001547e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   48000    ;      0.26767156      ;      0.26760268      ;     6.887999999999339e-05      ; 1 
     ['2880m', '1080m', '240m', '45m', '25G']      ;   49000    ;      0.26772714      ;      0.26765975      ;      6.73900000000005e-05      ; 1 
