      ['720m', '240m', '120m', '15m', '75G']       ;    1000    ;      0.19161411      ;      0.19161411      ;              0.0               ; 0 
      ['720m', '240m', '120m', '15m', '75G']       ;    2000    ;       0.229826       ;      0.22940384      ;     0.00042216000000000475     ; 1 
      ['720m', '240m', '120m', '15m', '75G']       ;    3000    ;      0.23224013      ;      0.23197402      ;     0.0002661099999999861      ; 1 
      ['720m', '240m', '120m', '15m', '75G']       ;    4000    ;      0.2510922       ;      0.25115925      ;     -6.705000000001293e-05     ; 0 
      ['720m', '240m', '120m', '15m', '75G']       ;    5000    ;      0.2492671       ;      0.24919029      ;     7.680999999998273e-05      ; 1 
      ['720m', '240m', '120m', '15m', '75G']       ;    6000    ;      0.25070757      ;      0.25064334      ;     6.422999999999845e-05      ; 1 
      ['720m', '240m', '120m', '15m', '75G']       ;    7000    ;      0.25865179      ;      0.25859597      ;     5.5819999999984216e-05     ; 1 
      ['720m', '240m', '120m', '15m', '75G']       ;    8000    ;      0.25853047      ;      0.25848213      ;     4.834000000003558e-05      ; 1 
      ['720m', '240m', '120m', '15m', '75G']       ;    9000    ;      0.26036996      ;      0.26032686      ;     4.3100000000018124e-05     ; 1 
      ['720m', '240m', '120m', '15m', '75G']       ;   10000    ;      0.26061741      ;      0.26057875      ;     3.8659999999968164e-05     ; 1 
      ['720m', '240m', '120m', '15m', '75G']       ;   11000    ;      0.26080534      ;      0.2607702       ;     3.513999999998907e-05      ; 1 
      ['720m', '240m', '120m', '15m', '75G']       ;   12000    ;      0.26084232      ;      0.26078993      ;     5.239000000001326e-05      ; 1 
      ['720m', '240m', '120m', '15m', '75G']       ;   13000    ;      0.2619687       ;      0.26191527      ;     5.343000000002096e-05      ; 1 
      ['720m', '240m', '120m', '15m', '75G']       ;   14000    ;      0.26504612      ;      0.26499623      ;     4.988999999999688e-05      ; 1 
      ['720m', '240m', '120m', '15m', '75G']       ;   15000    ;      0.26448113      ;      0.26443464      ;     4.6490000000010134e-05     ; 1 
      ['720m', '240m', '120m', '15m', '75G']       ;   16000    ;      0.26346594      ;      0.26342875      ;     3.719000000002026e-05      ; 1 
      ['720m', '240m', '120m', '15m', '75G']       ;   17000    ;      0.26310328      ;      0.26306823      ;     3.504999999998093e-05      ; 1 
      ['720m', '240m', '120m', '15m', '75G']       ;   18000    ;      0.26374876      ;      0.26371574      ;     3.302000000005023e-05      ; 1 
      ['720m', '240m', '120m', '15m', '75G']       ;   19000    ;      0.26217824      ;      0.26223293      ;    -5.4689999999968375e-05     ; 0 
