     ['2880m', '1440m', '60m', '60m', '75G']       ;    1000    ;      0.20409858      ;      0.20409858      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '60m', '75G']       ;    2000    ;      0.23140988      ;      0.23147282      ;     -6.293999999998356e-05     ; 0 
     ['2880m', '1440m', '60m', '60m', '75G']       ;    3000    ;      0.24118006      ;      0.24091196      ;     0.00026809999999999334     ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;    4000    ;      0.24649757      ;      0.24629581      ;     0.00020175999999999528     ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;    5000    ;      0.24729134      ;      0.24712832      ;     0.00016301999999998595     ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;    6000    ;      0.25094944      ;      0.25081256      ;     0.00013688000000000589     ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;    7000    ;      0.25328538      ;      0.25316909      ;     0.00011629000000001888     ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;    8000    ;      0.25424737      ;      0.25414613      ;     0.00010123999999994693     ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;    9000    ;      0.25604972      ;      0.25595838      ;     9.133999999999531e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;   10000    ;      0.25763929      ;      0.25755721      ;      8.20800000000399e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;   11000    ;      0.25965986      ;      0.25955975      ;     0.00010011000000004211     ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;   12000    ;      0.26048246      ;      0.26038989      ;     9.257000000001403e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;   13000    ;       0.261381       ;      0.26129586      ;     8.513999999998356e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;   14000    ;      0.26125643      ;      0.26117727      ;     7.915999999996703e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;   15000    ;      0.26179621      ;      0.26172227      ;     7.393999999999457e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;   16000    ;      0.2619569       ;      0.26188758      ;     6.931999999998384e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;   17000    ;      0.2623468       ;      0.26227221      ;      7.45899999999855e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;   18000    ;      0.26215529      ;      0.26208505      ;     7.023999999999919e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;   19000    ;      0.2623606       ;      0.26229393      ;      6.66699999999909e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;   20000    ;      0.26240101      ;      0.26233795      ;     6.306000000000367e-05      ; 1 
     ['2880m', '1440m', '60m', '60m', '75G']       ;   21000    ;      0.26262319      ;      0.2625632       ;     5.999000000000976e-05      ; 1 
