     ['5760m', '720m', '240m', '15m', '125G']      ;    1000    ;      0.2146644       ;      0.2146644       ;              0.0               ; 0 
     ['5760m', '720m', '240m', '15m', '125G']      ;    2000    ;      0.23827118      ;      0.23827118      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '15m', '125G']      ;    3000    ;      0.24516012      ;      0.24516012      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '15m', '125G']      ;    4000    ;      0.2505689       ;      0.2505689       ;              0.0               ; 0 
     ['5760m', '720m', '240m', '15m', '125G']      ;    5000    ;      0.25125074      ;      0.25125074      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '15m', '125G']      ;    6000    ;      0.25197396      ;      0.25197396      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '15m', '125G']      ;    7000    ;      0.2529662       ;      0.2529662       ;              0.0               ; 0 
     ['5760m', '720m', '240m', '15m', '125G']      ;    8000    ;      0.25658262      ;      0.25668406      ;    -0.00010144000000000819     ; 0 
     ['5760m', '720m', '240m', '15m', '125G']      ;    9000    ;      0.25539625      ;      0.25548598      ;     -8.973000000001008e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '125G']      ;   10000    ;      0.25636393      ;      0.2564263       ;     -6.236999999997828e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '125G']      ;   11000    ;       0.258504       ;      0.25856066      ;    -5.6659999999986166e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '125G']      ;   12000    ;      0.26029345      ;      0.26036924      ;     -7.579000000002001e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '125G']      ;   13000    ;      0.25866273      ;      0.2587325       ;     -6.976999999996902e-05     ; 0 
     ['5760m', '720m', '240m', '15m', '125G']      ;   14000    ;      0.25929737      ;      0.25928336      ;     1.4010000000008738e-05     ; 1 
     ['5760m', '720m', '240m', '15m', '125G']      ;   15000    ;      0.26305071      ;      0.2630111       ;     3.961000000002324e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '125G']      ;   16000    ;      0.26145747      ;      0.26140305      ;     5.441999999999947e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '125G']      ;   17000    ;      0.2619279       ;      0.26187652      ;     5.137999999998977e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '125G']      ;   18000    ;      0.26145849      ;      0.26140988      ;     4.861000000000448e-05      ; 1 
     ['5760m', '720m', '240m', '15m', '125G']      ;   19000    ;      0.26168633      ;      0.26164806      ;     3.827000000000691e-05      ; 1 
