      ['2880m', '360m', '30m', '0m', '100G']       ;    1000    ;      0.21478532      ;      0.21451418      ;     0.00027114000000000305     ; 1 
      ['2880m', '360m', '30m', '0m', '100G']       ;    2000    ;      0.23217481      ;      0.23149586      ;     0.0006789500000000115      ; 1 
      ['2880m', '360m', '30m', '0m', '100G']       ;    3000    ;      0.24915883      ;      0.24870034      ;     0.00045849000000000584     ; 1 
      ['2880m', '360m', '30m', '0m', '100G']       ;    4000    ;      0.25835449      ;      0.25800458      ;     0.0003499100000000088      ; 1 
      ['2880m', '360m', '30m', '0m', '100G']       ;    5000    ;      0.25736704      ;      0.25708568      ;     0.00028136000000000827     ; 1 
      ['2880m', '360m', '30m', '0m', '100G']       ;    6000    ;      0.25727829      ;      0.2570453       ;      0.000232990000000044      ; 1 
      ['2880m', '360m', '30m', '0m', '100G']       ;    7000    ;      0.25853154      ;      0.25833133      ;     0.00020020999999997846     ; 1 
      ['2880m', '360m', '30m', '0m', '100G']       ;    8000    ;      0.2590248       ;      0.25931987      ;     -0.0002950700000000084     ; 0 
      ['2880m', '360m', '30m', '0m', '100G']       ;    9000    ;      0.25992134      ;      0.26018655      ;     -0.0002652100000000157     ; 0 
      ['2880m', '360m', '30m', '0m', '100G']       ;   10000    ;      0.26174754      ;      0.26198551      ;    -0.00023796999999997626     ; 0 
      ['2880m', '360m', '30m', '0m', '100G']       ;   11000    ;      0.25949255      ;      0.2597093       ;    -0.00021674999999998779     ; 0 
      ['2880m', '360m', '30m', '0m', '100G']       ;   12000    ;      0.26067427      ;       0.260793       ;    -0.00011873000000001133     ; 0 
      ['2880m', '360m', '30m', '0m', '100G']       ;   13000    ;      0.26029888      ;      0.26040888      ;    -0.00010999999999999899     ; 0 
      ['2880m', '360m', '30m', '0m', '100G']       ;   14000    ;      0.25980306      ;      0.25990534      ;    -0.00010228000000001014     ; 0 
      ['2880m', '360m', '30m', '0m', '100G']       ;   15000    ;      0.2608363       ;       0.260932       ;     -9.569999999997636e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '100G']       ;   16000    ;      0.26236692      ;      0.2624746       ;    -0.00010767999999999889     ; 0 
      ['2880m', '360m', '30m', '0m', '100G']       ;   17000    ;      0.26131913      ;      0.26142034      ;    -0.00010120999999996272     ; 0 
      ['2880m', '360m', '30m', '0m', '100G']       ;   18000    ;      0.26304004      ;      0.2631287       ;     -8.866000000001817e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '100G']       ;   19000    ;      0.2613222       ;      0.26154357      ;     -0.0002213699999999985     ; 0 
      ['2880m', '360m', '30m', '0m', '100G']       ;   20000    ;      0.2615124       ;      0.26172331      ;     -0.0002109100000000086     ; 0 
      ['2880m', '360m', '30m', '0m', '100G']       ;   21000    ;      0.26195216      ;      0.26215285      ;    -0.00020069000000000337     ; 0 
      ['2880m', '360m', '30m', '0m', '100G']       ;   22000    ;      0.26262856      ;      0.26281998      ;     -0.0001914199999999977     ; 0 
      ['2880m', '360m', '30m', '0m', '100G']       ;   23000    ;      0.26320133      ;      0.26338381      ;    -0.00018247999999998488     ; 0 
