    ['5760m', '1440m', '540m', '120m', '25G']      ;    1000    ;      0.1993296       ;      0.1993296       ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '25G']      ;    2000    ;      0.22978295      ;      0.22978295      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '25G']      ;    3000    ;      0.24116383      ;      0.24116383      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '25G']      ;    4000    ;      0.25069606      ;      0.25069606      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '25G']      ;    5000    ;      0.25223765      ;      0.25227046      ;     -3.280999999999423e-05     ; 0 
    ['5760m', '1440m', '540m', '120m', '25G']      ;    6000    ;      0.25545603      ;      0.25548324      ;    -2.7209999999999734e-05     ; 0 
    ['5760m', '1440m', '540m', '120m', '25G']      ;    7000    ;      0.25869423      ;      0.25855097      ;     0.00014326000000003392     ; 1 
    ['5760m', '1440m', '540m', '120m', '25G']      ;    8000    ;      0.26121813      ;      0.26109281      ;     0.00012531999999998433     ; 1 
    ['5760m', '1440m', '540m', '120m', '25G']      ;    9000    ;      0.26215121      ;      0.26203924      ;     0.00011197000000001678     ; 1 
    ['5760m', '1440m', '540m', '120m', '25G']      ;   10000    ;      0.26323655      ;      0.26313582      ;     0.00010072999999999332     ; 1 
    ['5760m', '1440m', '540m', '120m', '25G']      ;   11000    ;      0.2635082       ;      0.26341644      ;      9.17600000000518e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '25G']      ;   12000    ;      0.26375836      ;      0.26367417      ;     8.419000000003951e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '25G']      ;   13000    ;      0.26449993      ;      0.26442245      ;     7.748000000001865e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '25G']      ;   14000    ;      0.2648789       ;      0.26480666      ;     7.223999999994568e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '25G']      ;   15000    ;      0.26486987      ;      0.26480249      ;     6.738000000000577e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '25G']      ;   16000    ;      0.26409236      ;      0.26402935      ;     6.301000000002999e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '25G']      ;   17000    ;      0.26465085      ;      0.26458549      ;      6.53600000000143e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '25G']      ;   18000    ;      0.26428008      ;      0.26420039      ;     7.968999999996562e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '25G']      ;   19000    ;      0.26609898      ;      0.26602349      ;     7.549000000001138e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '25G']      ;   20000    ;      0.26643106      ;      0.26635915      ;     7.191000000000836e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '25G']      ;   21000    ;      0.26701427      ;      0.2669456       ;      6.86699999999929e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '25G']      ;   22000    ;      0.26725706      ;      0.26719147      ;     6.559000000000426e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '25G']      ;   23000    ;      0.26750746      ;      0.26744479      ;      6.26699999999869e-05      ; 1 
