     ['10080m', '720m', '360m', '15m', '75G']      ;    1000    ;      0.21685551      ;      0.21685551      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '15m', '75G']      ;    2000    ;      0.23717842      ;      0.23703301      ;     0.00014541000000001247     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;    3000    ;      0.25415838      ;      0.2540603       ;     9.808000000000039e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;    4000    ;      0.25425497      ;      0.25418162      ;     7.335000000002756e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;    5000    ;      0.25698575      ;      0.25674671      ;     0.00023904000000002368     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;    6000    ;      0.2596586       ;      0.25961551      ;     4.309000000002339e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;    7000    ;      0.26067451      ;      0.26063761      ;     3.690000000000637e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;    8000    ;      0.2639561       ;      0.26392367      ;     3.2430000000027714e-05     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;    9000    ;      0.26192942      ;      0.26190045      ;     2.8970000000017038e-05     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   10000    ;      0.26116964      ;      0.26121378      ;    -4.4140000000025825e-05     ; 0 
     ['10080m', '720m', '360m', '15m', '75G']      ;   11000    ;      0.26170549      ;      0.26174569      ;    -4.0199999999990244e-05     ; 0 
     ['10080m', '720m', '360m', '15m', '75G']      ;   12000    ;      0.26243845      ;      0.26160437      ;     0.0008340800000000148      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   13000    ;      0.26317528      ;      0.26240325      ;     0.0007720300000000346      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   14000    ;      0.26304168      ;      0.26232684      ;     0.0007148399999999944      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   15000    ;      0.26225057      ;      0.26158401      ;     0.0006665600000000382      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   16000    ;      0.26270834      ;      0.26208127      ;     0.0006270700000000073      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   17000    ;      0.26287371      ;      0.2622622       ;     0.0006115099999999818      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   18000    ;      0.26345718      ;      0.26287881      ;     0.0005783699999999947      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   19000    ;      0.26315925      ;      0.26256293      ;     0.0005963199999999835      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   20000    ;      0.26354232      ;      0.26297614      ;     0.0005661799999999717      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   21000    ;      0.26369432      ;      0.26315472      ;     0.0005395999999999734      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   22000    ;      0.26318598      ;      0.26267177      ;     0.0005142099999999594      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   23000    ;      0.26353908      ;      0.2630358       ;     0.0005032799999999948      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   24000    ;      0.26309696      ;      0.26255429      ;     0.0005426699999999673      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   25000    ;      0.26400524      ;      0.26344731      ;     0.0005579299999999843      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   26000    ;      0.26362026      ;      0.26315877      ;     0.00046149000000000884     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   27000    ;      0.26378241      ;      0.26333687      ;     0.00044554000000002203     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   28000    ;      0.26305088      ;      0.26262268      ;     0.0004281999999999897      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   29000    ;      0.26296499      ;      0.26251975      ;     0.0004452400000000134      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   30000    ;      0.26342309      ;      0.26299152      ;     0.00043157000000004775     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   31000    ;      0.26326326      ;      0.26281601      ;     0.00044725000000001014     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   32000    ;      0.26292434      ;      0.26249129      ;     0.0004330499999999904      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   33000    ;      0.26282361      ;      0.2624034       ;     0.00042020999999997644     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   34000    ;      0.26299968      ;      0.26259255      ;     0.0004071300000000333      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   35000    ;      0.26312387      ;      0.26272893      ;     0.00039493999999995477     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   36000    ;      0.26328051      ;       0.262871       ;     0.0004095100000000018      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   37000    ;      0.26298189      ;      0.26258337      ;     0.0003985200000000133      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   38000    ;      0.26295874      ;      0.26257136      ;     0.00038738000000004824     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   39000    ;      0.26274899      ;      0.26237175      ;     0.0003772400000000009      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   40000    ;      0.26307046      ;      0.26270238      ;     0.00036807999999999286     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   41000    ;      0.26316985      ;      0.26281056      ;     0.0003592899999999566      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   42000    ;      0.26304287      ;      0.26264513      ;     0.0003977399999999798      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   43000    ;      0.26339793      ;      0.26300019      ;     0.0003977399999999798      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   44000    ;      0.26339313      ;      0.26300478      ;     0.00038834999999998177     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   45000    ;      0.26338753      ;      0.26300788      ;     0.00037964999999995364     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   46000    ;      0.2635079       ;      0.26313663      ;     0.00037127000000003463     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   47000    ;      0.26337862      ;      0.26300237      ;     0.0003762500000000224      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   48000    ;      0.26349959      ;      0.26313099      ;     0.0003685999999999967      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   49000    ;      0.26344028      ;      0.2630792       ;     0.0003610800000000136      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   50000    ;      0.26367921      ;      0.26332495      ;     0.00035425999999999513     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   51000    ;      0.26364708      ;      0.26329944      ;     0.0003476399999999824      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   52000    ;      0.26324388      ;      0.26290366      ;     0.0003402200000000022      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   53000    ;      0.26361826      ;      0.26326865      ;     0.0003496100000000002      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   54000    ;      0.26351115      ;      0.26316667      ;     0.00034448000000003587     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   55000    ;      0.2633833       ;      0.26304516      ;     0.0003381399999999868      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   56000    ;      0.26357865      ;      0.26324651      ;     0.0003321400000000363      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   57000    ;      0.26358619      ;      0.26325998      ;     0.00032620999999999345     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   58000    ;      0.26351765      ;      0.26319689      ;     0.0003207599999999755      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   59000    ;      0.26341048      ;      0.26309136      ;     0.00031912000000000607     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   60000    ;      0.26363987      ;      0.26332584      ;     0.0003140300000000207      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   61000    ;      0.26379645      ;      0.26348752      ;     0.00030893000000004056     ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   62000    ;      0.26371917      ;      0.26341519      ;     0.0003039799999999815      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   63000    ;      0.26385903      ;      0.26356718      ;     0.0002918499999999824      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   64000    ;      0.26393488      ;      0.26364815      ;     0.0002867299999999573      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   65000    ;      0.26383913      ;      0.26355648      ;     0.0002826499999999954      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   66000    ;      0.2637125       ;      0.26341262      ;     0.0002998800000000301      ; 1 
     ['10080m', '720m', '360m', '15m', '75G']      ;   67000    ;      0.26379877      ;      0.26350337      ;     0.0002954000000000012      ; 1 
