    ['2880m', '1080m', '540m', '45m', '100G']      ;    1000    ;      0.21096548      ;      0.21096548      ;              0.0               ; 0 
    ['2880m', '1080m', '540m', '45m', '100G']      ;    2000    ;       0.236836       ;      0.23700118      ;    -0.00016518000000001476     ; 0 
    ['2880m', '1080m', '540m', '45m', '100G']      ;    3000    ;      0.24393417      ;      0.24404715      ;    -0.00011297999999998476     ; 0 
    ['2880m', '1080m', '540m', '45m', '100G']      ;    4000    ;      0.24584903      ;      0.24593548      ;     -8.645000000001568e-05     ; 0 
    ['2880m', '1080m', '540m', '45m', '100G']      ;    5000    ;      0.25097436      ;      0.25096539      ;     8.969999999997036e-06      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;    6000    ;      0.2530095       ;      0.25300223      ;     7.270000000003662e-06      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;    7000    ;      0.2542944       ;      0.25428814      ;      6.25999999998017e-06      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;    8000    ;      0.25360623      ;      0.25360078      ;     5.449999999962429e-06      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;    9000    ;      0.25573194      ;      0.2556974       ;     3.4539999999971815e-05     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   10000    ;      0.25540972      ;      0.25537872      ;     3.100000000000325e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   11000    ;      0.25696236      ;      0.25690663      ;     5.5729999999976076e-05     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   12000    ;      0.25717992      ;      0.25712869      ;     5.123000000001321e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   13000    ;      0.25839689      ;      0.25834972      ;     4.716999999998528e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   14000    ;      0.25926426      ;      0.25922057      ;     4.369000000004064e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   15000    ;      0.26034907      ;      0.26030815      ;     4.0919999999999845e-05     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   16000    ;      0.26009342      ;      0.26005521      ;     3.821000000003849e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   17000    ;      0.26073349      ;      0.26069745      ;     3.604000000001495e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   18000    ;      0.2602261       ;      0.26019219      ;     3.3910000000025864e-05     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   19000    ;      0.26093307      ;      0.26090086      ;     3.220999999997698e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   20000    ;      0.26079935      ;      0.26075399      ;     4.5359999999994294e-05     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   21000    ;      0.26107803      ;      0.26103491      ;      4.31200000000076e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   22000    ;      0.26128736      ;      0.26118883      ;     9.853000000004108e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   23000    ;      0.26181358      ;      0.26171926      ;     9.431999999998109e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   24000    ;      0.26217157      ;      0.26207253      ;     9.903999999999469e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   25000    ;      0.2620149       ;      0.26191998      ;     9.491999999999834e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   26000    ;      0.26238984      ;      0.26229846      ;     9.137999999997426e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   27000    ;      0.26287889      ;      0.26279083      ;     8.806000000000092e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   28000    ;      0.26292944      ;      0.26284474      ;     8.469999999999311e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   29000    ;      0.26312265      ;       0.26301        ;     0.00011264999999999192     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   30000    ;      0.26306865      ;      0.26295978      ;     0.00010887000000003866     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   31000    ;      0.26323184      ;      0.2631264       ;     0.00010544000000001219     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   32000    ;      0.26352185      ;      0.26341972      ;     0.00010212999999997807     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   33000    ;      0.26342833      ;      0.26330242      ;     0.00012591000000000685     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   34000    ;      0.26349339      ;      0.26337093      ;     0.0001224599999999909      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   35000    ;      0.26336852      ;      0.26324952      ;     0.00011899999999998023     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   36000    ;      0.26380533      ;      0.26368946      ;     0.0001158700000000179      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   37000    ;      0.26445797      ;      0.2643452       ;     0.00011276999999998427     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   38000    ;      0.26434675      ;      0.26424378      ;     0.00010297000000003553     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   39000    ;      0.26417151      ;      0.26407117      ;     0.00010033999999997656     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   40000    ;      0.26453772      ;      0.26443994      ;     9.777999999999176e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   41000    ;      0.26412213      ;      0.26404908      ;     7.305000000001893e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   42000    ;       0.264079       ;      0.2639856       ;     9.340000000002124e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   43000    ;      0.26396835      ;      0.26387727      ;     9.108000000002114e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   44000    ;      0.26390025      ;      0.26381123      ;     8.901999999999521e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   45000    ;      0.26335081      ;      0.26324427      ;     0.00010653999999998831     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   46000    ;      0.26352483      ;      0.26338288      ;     0.0001419500000000018      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   47000    ;      0.26377562      ;      0.26363665      ;     0.00013897000000001603     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   48000    ;      0.2634857       ;      0.26334977      ;     0.00013593000000000632     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   49000    ;      0.26363251      ;      0.26349935      ;     0.00013315999999996553     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   50000    ;      0.26375973      ;      0.26362917      ;     0.00013056000000000179     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   51000    ;      0.26378095      ;      0.26365274      ;     0.00012821000000001748     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   52000    ;      0.26342314      ;      0.26329753      ;     0.00012560999999999822     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   53000    ;      0.26344386      ;      0.26331729      ;     0.00012656999999999252     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   54000    ;       0.263661       ;      0.2635366       ;     0.00012439999999996898     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   55000    ;      0.26379409      ;      0.26367202      ;     0.00012206999999997414     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   56000    ;      0.26361504      ;      0.26349503      ;     0.00012001000000000372     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   57000    ;      0.26351026      ;      0.26337311      ;     0.0001371499999999748      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   58000    ;      0.26391837      ;      0.26378334      ;     0.00013503000000003595     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   59000    ;      0.26397216      ;      0.26383942      ;     0.00013274000000002006     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   60000    ;      0.26388016      ;      0.26374972      ;     0.00013043999999995393     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   61000    ;      0.26400766      ;      0.2638841       ;     0.00012355999999996703     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   62000    ;      0.26400897      ;      0.26388744      ;     0.00012153000000003633     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   63000    ;      0.26386061      ;      0.26374111      ;     0.00011949999999999461     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   64000    ;      0.26381654      ;      0.26369879      ;     0.00011774999999997204     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   65000    ;      0.26389554      ;      0.26380461      ;     9.092999999998908e-05      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   66000    ;      0.2639778       ;      0.26385498      ;     0.00012281999999996795     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   67000    ;      0.26395205      ;      0.26383093      ;     0.00012111999999997458     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   68000    ;      0.26418185      ;      0.26406267      ;     0.00011917999999999651     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   69000    ;      0.26418602      ;      0.26405546      ;     0.00013056000000000179     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   70000    ;      0.26410732      ;      0.26397872      ;     0.00012859999999997873     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   71000    ;      0.26400554      ;      0.2638751       ;     0.00013044000000000944     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   72000    ;      0.26409194      ;      0.26396325      ;     0.00012869000000004238     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   73000    ;      0.26411694      ;      0.26400274      ;     0.00011420000000000874     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   74000    ;      0.26411614      ;      0.26400366      ;     0.00011248000000002589     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   75000    ;      0.26394662      ;      0.26383579      ;     0.0001108300000000062      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   76000    ;      0.26391521      ;      0.26380578      ;     0.00010943000000002145     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   77000    ;      0.26382425      ;      0.26371628      ;     0.00010796999999995727     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   78000    ;      0.26390851      ;      0.26379988      ;     0.00010862999999999845     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   79000    ;      0.26378325      ;      0.26367593      ;     0.00010732000000002184     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   80000    ;      0.26386026      ;      0.26375434      ;     0.0001059200000000371      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   81000    ;      0.26380658      ;      0.26370201      ;     0.00010457000000002603     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   82000    ;      0.26382348      ;      0.26372021      ;     0.00010326999999998865     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   83000    ;      0.26370919      ;      0.2636072       ;     0.00010198999999999625     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   84000    ;      0.26356652      ;      0.26346433      ;      0.000102190000000002      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   85000    ;      0.26356104      ;      0.26343876      ;     0.00012228000000003014     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   86000    ;      0.26381594      ;       0.263695       ;     0.00012094000000001381     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   87000    ;      0.26378146      ;      0.26366189      ;     0.00011957000000001328     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   88000    ;      0.26396671      ;      0.26384848      ;     0.00011822999999999695     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   89000    ;      0.26401013      ;      0.2638737       ;     0.0001364300000000207      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   90000    ;      0.26406008      ;      0.26392519      ;     0.00013488999999999862     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   91000    ;      0.26417148      ;      0.26401302      ;     0.0001584600000000269      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   92000    ;      0.26420376      ;      0.26404592      ;     0.00015784000000002019     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   93000    ;      0.26415625      ;      0.26400006      ;     0.0001561900000000005      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   94000    ;      0.26424247      ;       0.264088       ;     0.00015447000000001765     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   95000    ;      0.26429188      ;      0.26413906      ;     0.00015281999999999796     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   96000    ;      0.26430306      ;      0.26415172      ;     0.0001513399999999998      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   97000    ;      0.26425579      ;      0.26410314      ;     0.00015264999999997642     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   98000    ;      0.26424083      ;      0.26408976      ;     0.0001510699999999754      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   99000    ;      0.26415062      ;      0.2640011       ;     0.00014952000000001409     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   100000   ;      0.26412541      ;      0.26397735      ;     0.0001480600000000054      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   101000   ;      0.26406488      ;      0.26392284      ;     0.00014204000000000994     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   102000   ;      0.26432922      ;      0.26418865      ;      0.000140569999999951      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   103000   ;      0.26412809      ;      0.26398888      ;     0.00013921000000000072     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   104000   ;      0.26420707      ;      0.26406908      ;     0.00013798999999997674     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   105000   ;      0.26420772      ;      0.26407105      ;     0.0001366700000000054      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   106000   ;      0.26413399      ;      0.26399574      ;     0.00013825000000000642     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   107000   ;      0.26413363      ;      0.26400006      ;     0.00013357000000002728     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   108000   ;      0.26422569      ;      0.26408374      ;     0.0001419500000000018      ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   109000   ;      0.26432115      ;      0.2642121       ;     0.00010904999999999943     ; 1 
    ['2880m', '1080m', '540m', '45m', '100G']      ;   110000   ;      0.26436043      ;      0.26428327      ;     7.715999999996503e-05      ; 1 
