      ['2880m', '240m', '60m', '60m', '50G']       ;    1000    ;      0.21617094      ;      0.21617094      ;              0.0               ; 0 
      ['2880m', '240m', '60m', '60m', '50G']       ;    2000    ;      0.23508595      ;      0.23508595      ;              0.0               ; 0 
      ['2880m', '240m', '60m', '60m', '50G']       ;    3000    ;      0.24676493      ;      0.24669169      ;     7.324000000000219e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;    4000    ;      0.2519891       ;      0.25193557      ;     5.3530000000023836e-05     ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;    5000    ;      0.25733194      ;      0.25728902      ;     4.2920000000001846e-05     ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;    6000    ;      0.25921869      ;      0.25918278      ;     3.590999999997235e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;    7000    ;      0.25880536      ;      0.25877446      ;     3.090000000000037e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;    8000    ;      0.26014984      ;      0.26012269      ;     2.7150000000031316e-05     ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;    9000    ;      0.26087874      ;      0.26087323      ;     5.509999999986359e-06      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   10000    ;      0.26005322      ;      0.26004827      ;     4.9499999999480515e-06     ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   11000    ;      0.25979522      ;      0.25979072      ;     4.500000000018378e-06      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   12000    ;      0.25900215      ;      0.25899804      ;     4.110000000001612e-06      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   13000    ;      0.2598044       ;      0.2597087       ;     9.569999999997636e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   14000    ;      0.26051363      ;      0.26042476      ;     8.887000000001866e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   15000    ;      0.26109526      ;      0.26101208      ;     8.318000000001602e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   16000    ;      0.26016629      ;      0.2600885       ;     7.779000000002201e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   17000    ;      0.26117909      ;      0.26110548      ;     7.361000000000173e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   18000    ;      0.26051465      ;      0.26043373      ;     8.092000000003985e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   19000    ;      0.26078847      ;      0.26071191      ;     7.656000000000329e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   20000    ;      0.2598477       ;      0.25976336      ;     8.434000000001607e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   21000    ;      0.26067814      ;      0.26060402      ;     7.412000000001084e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   22000    ;      0.26005152      ;      0.25997761      ;     7.390999999995485e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   23000    ;      0.26042026      ;      0.26035133      ;     6.893000000002258e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   24000    ;      0.26033929      ;      0.26028481      ;      5.44800000000234e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   25000    ;      0.26087353      ;      0.26082119      ;     5.234000000003958e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   26000    ;      0.26107273      ;      0.2610223       ;     5.0429999999990205e-05     ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   27000    ;      0.26160231      ;      0.26155373      ;     4.8580000000020274e-05     ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   28000    ;      0.26094386      ;      0.26086101      ;     8.285000000002318e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   29000    ;      0.26098913      ;      0.26090908      ;     8.004999999999818e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   30000    ;      0.26141515      ;      0.26132336      ;      9.17899999999805e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   31000    ;      0.26116371      ;      0.26104575      ;     0.00011795999999997253     ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   32000    ;      0.26118138      ;      0.26106712      ;     0.00011426000000003267     ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   33000    ;      0.26206174      ;      0.26195058      ;     0.00011115999999999904     ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   34000    ;      0.26106739      ;      0.26095238      ;     0.00011501000000002648     ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   35000    ;      0.26142976      ;      0.26131797      ;     0.0001117900000000005      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   36000    ;      0.26147568      ;      0.2613667       ;     0.00010897999999998076     ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   37000    ;      0.26153693      ;      0.26143083      ;     0.00010609999999999786     ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   38000    ;      0.26253238      ;      0.26242882      ;     0.00010356000000000254     ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   39000    ;      0.26238105      ;      0.26227754      ;     0.00010351000000002886     ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   40000    ;      0.26259059      ;      0.26248962      ;     0.00010097000000003353     ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   41000    ;      0.26265737      ;      0.26255879      ;     9.858000000001477e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   42000    ;      0.26277575      ;      0.26267952      ;     9.622999999997495e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   43000    ;      0.26220909      ;      0.26211539      ;     9.369999999997436e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   44000    ;      0.26241392      ;      0.26231661      ;      9.73100000000171e-05      ; 1 
