     ['1440m', '1080m', '60m', '45m', '50G']       ;    1000    ;      0.22538182      ;      0.22538182      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '45m', '50G']       ;    2000    ;      0.24170943      ;      0.24167827      ;      3.11600000000023e-05      ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;    3000    ;      0.25468606      ;      0.25466511      ;     2.0950000000019564e-05     ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;    4000    ;      0.25455949      ;      0.25454369      ;     1.580000000001025e-05      ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;    5000    ;      0.25817388      ;      0.25795794      ;     0.00021594000000002556     ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;    6000    ;      0.25750965      ;      0.25716913      ;     0.0003405199999999553      ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;    7000    ;      0.25968251      ;      0.25939029      ;     0.0002922199999999542      ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;    8000    ;      0.25981039      ;      0.25943071      ;     0.00037967999999999336     ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;    9000    ;      0.26179147      ;      0.26145259      ;     0.00033888000000004137     ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   10000    ;      0.26253685      ;      0.26223233      ;     0.0003045199999999748      ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   11000    ;      0.26254115      ;      0.26224297      ;     0.00029817999999998124     ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   12000    ;      0.26380932      ;      0.26353529      ;     0.0002740300000000362      ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   13000    ;      0.26304638      ;      0.26285848      ;     0.0001879000000000186      ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   14000    ;      0.26401639      ;      0.26382506      ;     0.00019132999999998956     ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   15000    ;      0.26418325      ;      0.26400372      ;     0.00017952999999998331     ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   16000    ;      0.26435986      ;      0.26419148      ;     0.0001683800000000235      ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   17000    ;      0.26438811      ;      0.26422974      ;     0.00015837000000001877     ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   18000    ;      0.26418331      ;      0.26403412      ;     0.00014919000000002125     ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   19000    ;      0.26453844      ;      0.26438922      ;     0.00014922000000000546     ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   20000    ;      0.26467082      ;      0.26454189      ;     0.00012892999999997157     ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   21000    ;      0.26465231      ;      0.26452956      ;     0.0001227500000000048      ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   22000    ;      0.26482302      ;      0.26472074      ;     0.00010228000000001014     ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   23000    ;      0.26467171      ;      0.26457357      ;     9.814000000002432e-05      ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   24000    ;      0.26454404      ;      0.26445007      ;     9.396999999999878e-05      ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   25000    ;      0.26458067      ;      0.26449049      ;     9.017999999999526e-05      ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   26000    ;      0.26468182      ;      0.26459509      ;     8.673000000003483e-05      ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   27000    ;      0.26500389      ;      0.26492044      ;     8.345000000004044e-05      ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   28000    ;      0.26497677      ;      0.26489621      ;     8.055999999995178e-05      ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   29000    ;      0.26543856      ;      0.26536071      ;     7.784999999999043e-05      ; 1 
     ['1440m', '1080m', '60m', '45m', '50G']       ;   30000    ;      0.2651431       ;      0.26506773      ;     7.537000000001903e-05      ; 1 
