    ['10080m', '720m', '540m', '60m', '125G']      ;    1000    ;      0.21097404      ;      0.21097404      ;              0.0               ; 0 
    ['10080m', '720m', '540m', '60m', '125G']      ;    2000    ;      0.23994315      ;      0.23994315      ;              0.0               ; 0 
    ['10080m', '720m', '540m', '60m', '125G']      ;    3000    ;      0.24931419      ;      0.24926396      ;     5.0229999999984454e-05     ; 1 
    ['10080m', '720m', '540m', '60m', '125G']      ;    4000    ;      0.25080392      ;      0.25090867      ;     -0.0001047499999999868     ; 0 
    ['10080m', '720m', '540m', '60m', '125G']      ;    5000    ;      0.2573725       ;      0.25745776      ;     -8.525999999997591e-05     ; 0 
    ['10080m', '720m', '540m', '60m', '125G']      ;    6000    ;      0.25542992      ;      0.25550103      ;     -7.111000000004086e-05     ; 0 
    ['10080m', '720m', '540m', '60m', '125G']      ;    7000    ;      0.25920427      ;       0.259224       ;    -1.9729999999995584e-05     ; 0 
    ['10080m', '720m', '540m', '60m', '125G']      ;    8000    ;      0.25866368      ;      0.25868088      ;    -1.7199999999994997e-05     ; 0 
    ['10080m', '720m', '540m', '60m', '125G']      ;    9000    ;      0.26010573      ;      0.26012111      ;    -1.5380000000009275e-05     ; 0 
    ['10080m', '720m', '540m', '60m', '125G']      ;   10000    ;      0.26001471      ;      0.26002851      ;     -1.380000000000825e-05     ; 0 
    ['10080m', '720m', '540m', '60m', '125G']      ;   11000    ;      0.25954807      ;      0.2595607       ;    -1.2629999999957953e-05     ; 0 
    ['10080m', '720m', '540m', '60m', '125G']      ;   12000    ;      0.25883064      ;      0.25884223      ;    -1.1590000000005762e-05     ; 0 
    ['10080m', '720m', '540m', '60m', '125G']      ;   13000    ;      0.26043361      ;      0.26044431      ;     -1.070000000003013e-05     ; 0 
    ['10080m', '720m', '540m', '60m', '125G']      ;   14000    ;      0.26078784      ;      0.26079777      ;     -9.929999999991335e-06     ; 0 
    ['10080m', '720m', '540m', '60m', '125G']      ;   15000    ;      0.25948521      ;      0.2594761       ;     9.110000000034368e-06      ; 1 
    ['10080m', '720m', '540m', '60m', '125G']      ;   16000    ;      0.25954038      ;      0.25953183      ;      8.54999999999606e-06      ; 1 
    ['10080m', '720m', '540m', '60m', '125G']      ;   17000    ;      0.25939041      ;      0.25939393      ;    -3.5199999999790954e-06     ; 0 
    ['10080m', '720m', '540m', '60m', '125G']      ;   18000    ;      0.26020718      ;      0.26021051      ;     -3.330000000023592e-06     ; 0 
    ['10080m', '720m', '540m', '60m', '125G']      ;   19000    ;      0.25996131      ;      0.25996447      ;     -3.16000000000205e-06      ; 0 
    ['10080m', '720m', '540m', '60m', '125G']      ;   20000    ;      0.25976768      ;      0.25977063      ;    -2.9500000000015625e-06     ; 0 
    ['10080m', '720m', '540m', '60m', '125G']      ;   21000    ;      0.25925422      ;      0.25905761      ;     0.00019660999999998596     ; 1 
    ['10080m', '720m', '540m', '60m', '125G']      ;   22000    ;      0.25970516      ;      0.25951776      ;     0.00018740000000000423     ; 1 
