    ['2880m', '1440m', '240m', '30m', '125G']      ;    1000    ;      0.20775637      ;      0.20775637      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '30m', '125G']      ;    2000    ;      0.23224336      ;      0.23224336      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '30m', '125G']      ;    3000    ;      0.24121621      ;      0.24121621      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '30m', '125G']      ;    4000    ;      0.24661006      ;      0.24661006      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '30m', '125G']      ;    5000    ;      0.25107482      ;      0.25107482      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '30m', '125G']      ;    6000    ;      0.25219733      ;      0.25219733      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '30m', '125G']      ;    7000    ;      0.25356808      ;      0.25356808      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '30m', '125G']      ;    8000    ;      0.2549763       ;      0.2549763       ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '30m', '125G']      ;    9000    ;      0.25634745      ;      0.25634745      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   10000    ;      0.25754243      ;      0.25753024      ;     1.2189999999967505e-05     ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   11000    ;      0.25854242      ;      0.2585313       ;     1.1119999999975594e-05     ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   12000    ;      0.2592313       ;      0.25922105      ;     1.0249999999989434e-05     ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   13000    ;      0.25986803      ;      0.25985858      ;     9.450000000021941e-06      ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   14000    ;      0.2625294       ;      0.26252055      ;     8.850000000004687e-06      ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   15000    ;      0.26166427      ;      0.26165605      ;     8.220000000003225e-06      ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   16000    ;       0.262247       ;      0.26223931      ;     7.690000000004638e-06      ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   17000    ;      0.26219833      ;      0.26219106      ;     7.270000000003662e-06      ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   18000    ;      0.26189476      ;      0.26188791      ;     6.850000000002687e-06      ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   19000    ;      0.26286083      ;      0.26285431      ;     6.520000000009851e-06      ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   20000    ;      0.26268858      ;      0.26268238      ;     6.200000000011752e-06      ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   21000    ;      0.26292652      ;      0.26292062      ;     5.900000000003125e-06      ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   22000    ;      0.2631264       ;      0.26312077      ;     5.629999999978708e-06      ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   23000    ;      0.26306516      ;      0.26305979      ;     5.370000000004538e-06      ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   24000    ;      0.26320568      ;      0.26320049      ;     5.1899999999882596e-06     ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   25000    ;      0.26338202      ;      0.26337704      ;     4.979999999987772e-06      ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   26000    ;      0.26419896      ;      0.26419419      ;     4.769999999987284e-06      ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   27000    ;      0.26463762      ;      0.26463303      ;     4.590000000026517e-06      ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   28000    ;      0.26454902      ;      0.26454458      ;     4.4400000000499595e-06     ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   29000    ;      0.2649349       ;      0.26493064      ;      4.25999999997817e-06      ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   30000    ;      0.26462877      ;      0.26462463      ;     4.139999999985822e-06      ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   31000    ;      0.26485315      ;      0.26481944      ;      3.37099999999646e-05      ; 1 
    ['2880m', '1440m', '240m', '30m', '125G']      ;   32000    ;      0.26473251      ;      0.26469156      ;     4.0949999999984055e-05     ; 1 
