     ['5760m', '360m', '120m', '45m', '75G']       ;    1000    ;      0.21779585      ;      0.21779585      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '45m', '75G']       ;    2000    ;      0.23515922      ;      0.23515922      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '45m', '75G']       ;    3000    ;      0.24815555      ;      0.24815555      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '45m', '75G']       ;    4000    ;      0.25062835      ;      0.25062835      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '45m', '75G']       ;    5000    ;      0.2514286       ;      0.25125304      ;     0.00017556000000001903     ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;    6000    ;      0.25607586      ;      0.25592986      ;     0.00014599999999997948     ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;    7000    ;      0.25693268      ;      0.25680932      ;     0.0001233600000000168      ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;    8000    ;      0.25622749      ;      0.25611931      ;     0.00010818000000001327     ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;    9000    ;      0.25930846      ;      0.25921142      ;     9.703999999999269e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   10000    ;      0.25914559      ;      0.25905895      ;     8.663999999997118e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   11000    ;      0.26012516      ;      0.26004663      ;     7.853000000002108e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   12000    ;      0.26027724      ;      0.26015767      ;     0.00011957000000001328     ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   13000    ;      0.25938559      ;      0.25927567      ;     0.00010991999999998558     ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   14000    ;      0.25931498      ;      0.2592206       ;      9.43799999999495e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   15000    ;      0.26030341      ;      0.2602157       ;      8.77100000000186e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   16000    ;      0.26078266      ;      0.26070058      ;     8.207999999998439e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   17000    ;      0.25969428      ;      0.25972512      ;     -3.083999999997644e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '75G']       ;   18000    ;      0.2607477       ;      0.26077116      ;    -2.3459999999975167e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '75G']       ;   19000    ;      0.26067352      ;      0.26071355      ;     -4.003000000002421e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '75G']       ;   20000    ;      0.26207617      ;      0.26208511      ;     -8.940000000012827e-06     ; 0 
     ['5760m', '360m', '120m', '45m', '75G']       ;   21000    ;      0.26233831      ;      0.26230595      ;     3.236000000000905e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   22000    ;      0.26230252      ;      0.26227158      ;     3.093999999997932e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   23000    ;      0.2622585       ;      0.26223224      ;     2.6260000000000172e-05     ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   24000    ;      0.26258928      ;      0.26256412      ;     2.515999999996854e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   25000    ;      0.26260367      ;      0.26237938      ;     0.00022429000000001587     ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   26000    ;      0.26245353      ;      0.26223758      ;     0.00021594999999996478     ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   27000    ;      0.26310399      ;      0.26289591      ;     0.00020807999999999938     ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   28000    ;      0.26391163      ;      0.26360351      ;     0.0003081200000000228      ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   29000    ;      0.2634801       ;      0.26318309      ;     0.00029700999999998645     ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   30000    ;      0.26300204      ;      0.26271525      ;     0.0002867899999999812      ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   31000    ;      0.26347366      ;      0.2631667       ;     0.00030696000000002277     ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   32000    ;      0.26295137      ;      0.26265383      ;     0.00029754000000004055     ; 1 
     ['5760m', '360m', '120m', '45m', '75G']       ;   33000    ;      0.26281905      ;      0.26253042      ;     0.00028863000000001193     ; 1 
