    ['5760m', '1440m', '1080m', '15m', '125G']     ;    1000    ;      0.23233938      ;      0.23233938      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;    2000    ;      0.24587925      ;      0.24587925      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;    3000    ;      0.25191206      ;      0.25191206      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;    4000    ;      0.25314638      ;      0.25314638      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;    5000    ;      0.25257251      ;      0.25257251      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;    6000    ;      0.25616378      ;      0.25616378      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;    7000    ;      0.25816151      ;      0.25816151      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;    8000    ;      0.25991684      ;      0.2596778       ;     0.00023903999999996817     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;    9000    ;      0.26027188      ;      0.26005885      ;     0.00021303000000000294     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   10000    ;      0.26077211      ;      0.26057827      ;     0.00019384000000000068     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   11000    ;      0.26045853      ;      0.2602281       ;     0.0002304300000000037      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   12000    ;      0.26052755      ;      0.26031801      ;     0.00020954000000000805     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   13000    ;      0.26035792      ;      0.26011416      ;     0.00024376000000003728     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   14000    ;      0.26087242      ;      0.26064703      ;     0.00022538999999999199     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   15000    ;      0.26123112      ;      0.26097032      ;     0.00026080000000000547     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   16000    ;      0.26139379      ;      0.26114836      ;     0.00024542999999999093     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   17000    ;      0.26197329      ;      0.2617422       ;     0.00023109000000004487     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   18000    ;      0.2623044       ;      0.26208588      ;     0.00021851999999999983     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   19000    ;      0.26228657      ;      0.2620663       ;     0.0002202700000000224      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   20000    ;      0.26230541      ;      0.26209599      ;     0.0002094200000000157      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   21000    ;      0.26286045      ;      0.2626175       ;     0.00024295000000001954     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   22000    ;      0.26274359      ;      0.26247069      ;     0.00027290000000002035     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   23000    ;      0.26242536      ;      0.2621634       ;     0.0002619600000000055      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   24000    ;      0.26244971      ;      0.26219818      ;     0.0002515299999999998      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   25000    ;      0.26269245      ;      0.26241598      ;     0.00027647000000002864     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   26000    ;      0.26251048      ;      0.26224509      ;     0.0002653899999999765      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   27000    ;      0.26266575      ;      0.26241004      ;     0.0002557099999999646      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   28000    ;      0.26270553      ;      0.26245931      ;     0.0002462200000000192      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   29000    ;      0.26305777      ;      0.2627852       ;     0.0002725700000000275      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   30000    ;      0.26347172      ;      0.26320124      ;     0.0002704800000000174      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   31000    ;      0.26300296      ;      0.26273146      ;     0.0002714999999999801      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   32000    ;      0.26304302      ;      0.26277992      ;     0.0002631000000000161      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   33000    ;      0.26323599      ;      0.26298025      ;     0.0002557399999999488      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   34000    ;       0.263542       ;      0.26329401      ;     0.00024798999999997573     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   35000    ;      0.26340324      ;      0.2631363       ;     0.0002669399999999933      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   36000    ;      0.26323265      ;      0.26296371      ;     0.0002689399999999953      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   37000    ;      0.26331273      ;      0.26307544      ;     0.0002372900000000011      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   38000    ;      0.26333344      ;      0.26308104      ;     0.00025239999999998597     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   39000    ;      0.26310211      ;      0.26285613      ;      0.000245979999999979      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   40000    ;      0.26327398      ;      0.26304123      ;     0.0002327500000000038      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   41000    ;      0.2632575       ;      0.26302484      ;     0.00023265999999999565     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   42000    ;      0.26309133      ;      0.26286405      ;     0.00022727999999999637     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   43000    ;      0.26300249      ;      0.26277399      ;     0.00022849999999996484     ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   44000    ;      0.26302245      ;      0.26279876      ;     0.0002236899999999986      ; 1 
    ['5760m', '1440m', '1080m', '15m', '125G']     ;   45000    ;      0.26291573      ;      0.2626971       ;     0.00021862999999999744     ; 1 
