     ['2880m', '360m', '120m', '60m', '50G']       ;    1000    ;      0.21625441      ;      0.21625441      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;    2000    ;      0.23457842      ;      0.23457842      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;    3000    ;      0.24790451      ;      0.24790451      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;    4000    ;      0.25198174      ;      0.25198174      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;    5000    ;      0.25229231      ;      0.25229231      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;    6000    ;      0.2559168       ;      0.2559168       ;              0.0               ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;    7000    ;      0.25825527      ;      0.25829706      ;    -4.1790000000041516e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;    8000    ;      0.25929958      ;      0.25933582      ;     -3.62400000000207e-05      ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;    9000    ;      0.25824487      ;      0.25827712      ;    -3.2250000000011436e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   10000    ;      0.25915283      ;      0.25918198      ;    -2.9149999999977805e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   11000    ;      0.25983498      ;      0.25986159      ;     -2.660999999998248e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   12000    ;      0.26067516      ;      0.2606996       ;     -2.443999999995894e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   13000    ;      0.26118439      ;      0.26120695      ;     -2.25600000000048e-05      ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   14000    ;      0.2614049       ;      0.26134008      ;     6.482000000002097e-05      ; 1 
     ['2880m', '360m', '120m', '60m', '50G']       ;   15000    ;      0.2607103       ;      0.26064977      ;     6.053000000000308e-05      ; 1 
     ['2880m', '360m', '120m', '60m', '50G']       ;   16000    ;      0.26097152      ;      0.26091447      ;     5.705000000000293e-05      ; 1 
     ['2880m', '360m', '120m', '60m', '50G']       ;   17000    ;      0.2606948       ;      0.26064101      ;     5.3789999999998006e-05     ; 1 
     ['2880m', '360m', '120m', '60m', '50G']       ;   18000    ;      0.26114956      ;      0.26109883      ;     5.072999999999883e-05      ; 1 
     ['2880m', '360m', '120m', '60m', '50G']       ;   19000    ;      0.26223847      ;      0.26219046      ;     4.800999999998723e-05      ; 1 
     ['2880m', '360m', '120m', '60m', '50G']       ;   20000    ;      0.26308578      ;      0.26304013      ;     4.5650000000008184e-05     ; 1 
     ['2880m', '360m', '120m', '60m', '50G']       ;   21000    ;      0.26250219      ;      0.26245871      ;     4.348000000004015e-05      ; 1 
     ['2880m', '360m', '120m', '60m', '50G']       ;   22000    ;      0.26276651      ;      0.26272497      ;     4.154000000000657e-05      ; 1 
     ['2880m', '360m', '120m', '60m', '50G']       ;   23000    ;      0.26213202      ;      0.26214877      ;     -1.67499999999543e-05      ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   24000    ;      0.26237139      ;      0.26237616      ;    -4.7700000000427956e-06     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   25000    ;      0.26321158      ;      0.2632598       ;     -4.821999999998772e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   26000    ;      0.26244575      ;      0.26249218      ;    -4.6430000000041716e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   27000    ;      0.26243424      ;      0.26247901      ;     -4.477000000002729e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   28000    ;      0.26298866      ;      0.26302135      ;    -3.2690000000001884e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   29000    ;      0.26253188      ;      0.26259562      ;     -6.373999999997881e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   30000    ;      0.26273128      ;      0.26279303      ;     -6.174999999997155e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   31000    ;      0.26347265      ;      0.2635324       ;     -5.975000000002506e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   32000    ;      0.2631056       ;      0.26316327      ;     -5.767000000000966e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   33000    ;      0.26346329      ;      0.26351914      ;    -5.5849999999968425e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   34000    ;      0.26315483      ;      0.26320902      ;     -5.419000000000951e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   35000    ;      0.2631402       ;      0.26319292      ;    -5.2720000000006095e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   36000    ;      0.26330113      ;      0.26335239      ;     -5.125999999999742e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   37000    ;      0.2630223       ;      0.26307219      ;     -4.988999999999688e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   38000    ;      0.26294023      ;      0.26299086      ;    -5.0629999999995956e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   39000    ;      0.26250207      ;      0.26255131      ;    -4.9240000000005946e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   40000    ;      0.2625173       ;      0.26256523      ;     -4.792999999997383e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   41000    ;      0.26272079      ;      0.26276764      ;     -4.685000000004269e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   42000    ;      0.26282221      ;      0.2628679       ;     -4.568999999998713e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   43000    ;      0.26252463      ;      0.26257607      ;     -5.14400000000137e-05      ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   44000    ;      0.26275024      ;      0.26280051      ;     -5.02699999999634e-05      ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   45000    ;      0.26294646      ;      0.26299563      ;     -4.916999999998728e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   46000    ;      0.26294592      ;      0.26298493      ;    -3.9010000000005984e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   47000    ;      0.26259813      ;      0.26263621      ;    -3.8079999999995895e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   48000    ;      0.26272434      ;      0.26276156      ;     -3.722000000000447e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   49000    ;      0.26285088      ;      0.26288727      ;     -3.638999999999726e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   50000    ;      0.26295361      ;      0.26298276      ;    -2.9149999999977805e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   51000    ;      0.26291147      ;      0.26294541      ;     -3.394000000001007e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   52000    ;      0.26291347      ;      0.26294672      ;     -3.325000000004019e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   53000    ;      0.26295936      ;      0.26299199      ;    -3.2630000000033466e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   54000    ;      0.26318604      ;      0.2632181       ;     -3.206000000000042e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   55000    ;      0.26291347      ;      0.26294494      ;    -3.1470000000033416e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   56000    ;      0.26318258      ;      0.26321349      ;     -3.090999999999511e-05     ; 0 
     ['2880m', '360m', '120m', '60m', '50G']       ;   57000    ;      0.26345268      ;      0.26329663      ;     0.00015605000000001867     ; 1 
     ['2880m', '360m', '120m', '60m', '50G']       ;   58000    ;      0.26330501      ;      0.26315174      ;     0.00015326999999998314     ; 1 
     ['2880m', '360m', '120m', '60m', '50G']       ;   59000    ;      0.26346019      ;      0.26330927      ;     0.00015091999999999883     ; 1 
     ['2880m', '360m', '120m', '60m', '50G']       ;   60000    ;      0.26337099      ;      0.26322255      ;     0.00014844000000002744     ; 1 
     ['2880m', '360m', '120m', '60m', '50G']       ;   61000    ;      0.26342887      ;      0.26328278      ;     0.00014608999999998762     ; 1 
