    ['10080m', '1080m', '240m', '60m', '50G']      ;    1000    ;      0.20555042      ;      0.20555042      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '50G']      ;    2000    ;      0.23630081      ;      0.23630081      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '50G']      ;    3000    ;      0.24371476      ;      0.24371476      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '50G']      ;    4000    ;      0.24965638      ;      0.24956739      ;      8.8990000000011e-05       ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;    5000    ;      0.25249216      ;      0.25241989      ;     7.227000000004091e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;    6000    ;      0.2554014       ;      0.25526035      ;     0.00014104999999997592     ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;    7000    ;      0.25580385      ;      0.25568306      ;     0.00012078999999998175     ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;    8000    ;      0.25831467      ;      0.25820988      ;     0.00010479000000002126     ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;    9000    ;      0.25859818      ;      0.25850505      ;     9.312999999999683e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;   10000    ;      0.2606965       ;      0.26061285      ;     8.364999999999068e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;   11000    ;      0.2604011       ;      0.26029572      ;     0.00010537999999998826     ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;   12000    ;      0.26068342      ;      0.26058638      ;     9.703999999999269e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;   13000    ;      0.26016527      ;      0.26007596      ;      8.93100000000091e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;   14000    ;      0.26132208      ;      0.26116243      ;     0.00015965000000001117     ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;   15000    ;      0.26063991      ;      0.26049185      ;     0.0001480599999999499      ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;   16000    ;      0.26072234      ;      0.26057458      ;     0.00014775999999999678     ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;   17000    ;      0.26054001      ;      0.26040101      ;     0.00013900000000000023     ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;   18000    ;      0.26095191      ;       0.26082        ;     0.00013191000000001285     ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;   19000    ;      0.26162085      ;      0.26149574      ;     0.00012511000000003936     ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;   20000    ;      0.26225024      ;      0.26213104      ;     0.0001192000000000415      ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;   21000    ;      0.26219878      ;      0.26208594      ;     0.00011284000000000294     ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;   22000    ;      0.26246694      ;      0.26235908      ;     0.00010785999999995965     ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;   23000    ;      0.26236913      ;      0.26222375      ;     0.00014538000000002826     ; 1 
