     ['2880m', '720m', '120m', '15m', '75G']       ;    1000    ;      0.21954803      ;      0.21922655      ;     0.00032148000000001287     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;    2000    ;      0.23795724      ;      0.23778975      ;     0.00016748999999999237     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;    3000    ;      0.25044292      ;      0.25022012      ;     0.00022280000000002298     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;    4000    ;      0.24802659      ;      0.24786061      ;     0.00016597999999998225     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;    5000    ;      0.24928701      ;      0.24915442      ;     0.00013259000000001575     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;    6000    ;      0.25218752      ;      0.25207695      ;     0.00011056999999997652     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;    7000    ;      0.25275818      ;      0.25266343      ;      9.47499999999768e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;    8000    ;      0.25448424      ;      0.25440064      ;     8.359999999996148e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;    9000    ;      0.25349829      ;      0.25342453      ;      7.37600000000338e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   10000    ;      0.25460508      ;      0.25444832      ;     0.00015675999999997803     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   11000    ;      0.25509626      ;      0.25505376      ;     4.250000000000087e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   12000    ;      0.25538501      ;      0.25534588      ;     3.912999999999833e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   13000    ;      0.2574203       ;      0.25738412      ;     3.617999999999677e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   14000    ;      0.25770012      ;      0.25769633      ;     3.7900000000035128e-06     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   15000    ;      0.25764418      ;      0.25764063      ;     3.550000000018816e-06      ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   16000    ;      0.25816649      ;      0.25816321      ;     3.2800000000499097e-06     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   17000    ;      0.25903222      ;      0.25902915      ;     3.069999999993911e-06      ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   18000    ;      0.25942284      ;      0.25941628      ;     6.559999999988797e-06      ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   19000    ;      0.25924924      ;      0.25924304      ;     6.200000000011752e-06      ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   20000    ;      0.25958702      ;      0.25958115      ;     5.870000000018916e-06      ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   21000    ;      0.2600089       ;      0.25999561      ;     1.3289999999999136e-05     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   22000    ;      0.25988251      ;      0.25987342      ;     9.089999999989384e-06      ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   23000    ;      0.25999925      ;      0.25996858      ;     3.067000000001041e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   24000    ;      0.26090431      ;      0.26087502      ;     2.9289999999959626e-05     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   25000    ;      0.26072714      ;       0.260699       ;     2.8140000000009824e-05     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   26000    ;      0.26037869      ;      0.26035157      ;     2.7120000000047106e-05     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   27000    ;      0.26029164      ;      0.26026565      ;     2.5989999999975755e-05     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   28000    ;      0.26028541      ;      0.26026028      ;     2.512999999998433e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   29000    ;      0.26020858      ;      0.26018435      ;     2.4230000000013963e-05     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   30000    ;      0.26028547      ;      0.26026204      ;     2.343000000004647e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   31000    ;      0.26036215      ;      0.26033944      ;     2.2710000000036867e-05     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   32000    ;      0.26035196      ;      0.26032996      ;     2.199999999996649e-05      ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   33000    ;      0.25992566      ;      0.25990433      ;     2.1329999999986082e-05     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   34000    ;      0.26036465      ;      0.26034394      ;     2.0709999999979356e-05     ; 1 
     ['2880m', '720m', '120m', '15m', '75G']       ;   35000    ;      0.26054013      ;      0.26052001      ;     2.011999999995684e-05      ; 1 
