      ['720m', '120m', '60m', '30m', '100G']       ;    1000    ;      0.23257603      ;      0.23257603      ;              0.0               ; 0 
      ['720m', '120m', '60m', '30m', '100G']       ;    2000    ;      0.26611102      ;      0.26611102      ;              0.0               ; 0 
      ['720m', '120m', '60m', '30m', '100G']       ;    3000    ;      0.24544749      ;      0.24569038      ;    -0.00024289000000002336     ; 0 
      ['720m', '120m', '60m', '30m', '100G']       ;    4000    ;      0.25531849      ;      0.25550812      ;     -0.0001896299999999962     ; 0 
      ['720m', '120m', '60m', '30m', '100G']       ;    5000    ;      0.25893572      ;      0.25912535      ;     -0.0001896299999999962     ; 0 
      ['720m', '120m', '60m', '30m', '100G']       ;    6000    ;      0.25084662      ;      0.25117192      ;    -0.00032529999999997283     ; 0 
      ['720m', '120m', '60m', '30m', '100G']       ;    7000    ;      0.25036857      ;      0.25064602      ;     -0.0002774500000000124     ; 0 
      ['720m', '120m', '60m', '30m', '100G']       ;    8000    ;      0.25403556      ;      0.25417361      ;    -0.00013805000000000067     ; 0 
      ['720m', '120m', '60m', '30m', '100G']       ;    9000    ;      0.25055838      ;      0.25068018      ;    -0.00012179999999994973     ; 0 
      ['720m', '120m', '60m', '30m', '100G']       ;   10000    ;      0.25294399      ;      0.25305337      ;    -0.00010937999999999226     ; 0 
      ['720m', '120m', '60m', '30m', '100G']       ;   11000    ;      0.25259611      ;      0.2526702       ;     -7.409000000002663e-05     ; 0 
      ['720m', '120m', '60m', '30m', '100G']       ;   12000    ;      0.25780082      ;      0.25783566      ;     -3.484000000003595e-05     ; 0 
      ['720m', '120m', '60m', '30m', '100G']       ;   13000    ;      0.25534233      ;      0.25524169      ;     0.00010063999999998519     ; 1 
      ['720m', '120m', '60m', '30m', '100G']       ;   14000    ;      0.25799567      ;      0.25790191      ;     9.375999999999829e-05      ; 1 
      ['720m', '120m', '60m', '30m', '100G']       ;   15000    ;      0.25799498      ;      0.25790718      ;     8.779999999997123e-05      ; 1 
      ['720m', '120m', '60m', '30m', '100G']       ;   16000    ;       0.259574       ;      0.25949103      ;     8.297000000001553e-05      ; 1 
