     ['10080m', '1440m', '0m', '0m', '100G']       ;    1000    ;      0.21087623      ;      0.21087623      ;              0.0               ; 0 
     ['10080m', '1440m', '0m', '0m', '100G']       ;    2000    ;      0.23846136      ;      0.23846136      ;              0.0               ; 0 
     ['10080m', '1440m', '0m', '0m', '100G']       ;    3000    ;      0.2457357       ;      0.2457357       ;              0.0               ; 0 
     ['10080m', '1440m', '0m', '0m', '100G']       ;    4000    ;      0.24886151      ;      0.24886151      ;              0.0               ; 0 
     ['10080m', '1440m', '0m', '0m', '100G']       ;    5000    ;      0.24850884      ;      0.24850884      ;              0.0               ; 0 
     ['10080m', '1440m', '0m', '0m', '100G']       ;    6000    ;      0.25347412      ;      0.25363642      ;     -0.0001622999999999486     ; 0 
     ['10080m', '1440m', '0m', '0m', '100G']       ;    7000    ;      0.25312608      ;      0.25326389      ;    -0.00013781000000001598     ; 0 
     ['10080m', '1440m', '0m', '0m', '100G']       ;    8000    ;      0.25466365      ;      0.25478399      ;    -0.00012033999999999656     ; 0 
     ['10080m', '1440m', '0m', '0m', '100G']       ;    9000    ;      0.25755191      ;      0.25765866      ;     -0.0001067499999999888     ; 0 
     ['10080m', '1440m', '0m', '0m', '100G']       ;   10000    ;      0.25877702      ;      0.25884715      ;     -7.013000000000158e-05     ; 0 
     ['10080m', '1440m', '0m', '0m', '100G']       ;   11000    ;      0.25883609      ;      0.25890005      ;     -6.395999999997404e-05     ; 0 
     ['10080m', '1440m', '0m', '0m', '100G']       ;   12000    ;      0.26047066      ;      0.26044953      ;     2.1130000000035842e-05     ; 1 
     ['10080m', '1440m', '0m', '0m', '100G']       ;   13000    ;      0.26081795      ;      0.26079842      ;     1.9530000000045344e-05     ; 1 
     ['10080m', '1440m', '0m', '0m', '100G']       ;   14000    ;      0.26056975      ;      0.26055169      ;     1.805999999998642e-05      ; 1 
     ['10080m', '1440m', '0m', '0m', '100G']       ;   15000    ;      0.26067159      ;      0.26065469      ;     1.689999999998637e-05      ; 1 
     ['10080m', '1440m', '0m', '0m', '100G']       ;   16000    ;      0.26005286      ;      0.25997654      ;      7.63200000000186e-05      ; 1 
     ['10080m', '1440m', '0m', '0m', '100G']       ;   17000    ;      0.26153302      ;      0.26124647      ;     0.00028654999999999653     ; 1 
     ['10080m', '1440m', '0m', '0m', '100G']       ;   18000    ;      0.26288387      ;      0.26256013      ;     0.0003237400000000168      ; 1 
     ['10080m', '1440m', '0m', '0m', '100G']       ;   19000    ;      0.26289761      ;      0.2625764       ;     0.0003212100000000162      ; 1 
     ['10080m', '1440m', '0m', '0m', '100G']       ;   20000    ;      0.26281732      ;      0.26252529      ;     0.0002920299999999987      ; 1 
     ['10080m', '1440m', '0m', '0m', '100G']       ;   21000    ;      0.2628653       ;      0.2625879       ;     0.0002774000000000387      ; 1 
     ['10080m', '1440m', '0m', '0m', '100G']       ;   22000    ;      0.2624599       ;      0.26219058      ;     0.0002693200000000173      ; 1 
     ['10080m', '1440m', '0m', '0m', '100G']       ;   23000    ;      0.26247141      ;      0.26221409      ;     0.0002573200000000053      ; 1 
     ['10080m', '1440m', '0m', '0m', '100G']       ;   24000    ;      0.26277691      ;      0.26257005      ;     0.0002068599999999754      ; 1 
     ['10080m', '1440m', '0m', '0m', '100G']       ;   25000    ;      0.26315773      ;      0.26295894      ;     0.00019879000000000424     ; 1 
     ['10080m', '1440m', '0m', '0m', '100G']       ;   26000    ;      0.2637347       ;      0.26352349      ;     0.0002112099999999617      ; 1 
