       ['720m', '360m', '0m', '0m', '125G']        ;    1000    ;      0.21641435      ;      0.21641435      ;              0.0               ; 0 
       ['720m', '360m', '0m', '0m', '125G']        ;    2000    ;      0.24204135      ;      0.24204135      ;              0.0               ; 0 
       ['720m', '360m', '0m', '0m', '125G']        ;    3000    ;      0.24233654      ;      0.24187458      ;     0.0004619599999999835      ; 1 
       ['720m', '360m', '0m', '0m', '125G']        ;    4000    ;      0.24661501      ;      0.24626788      ;     0.00034713000000000105     ; 1 
       ['720m', '360m', '0m', '0m', '125G']        ;    5000    ;      0.25292775      ;      0.25265142      ;     0.0002763299999999913      ; 1 
       ['720m', '360m', '0m', '0m', '125G']        ;    6000    ;      0.25632817      ;      0.25609559      ;     0.00023258000000003776     ; 1 
       ['720m', '360m', '0m', '0m', '125G']        ;    7000    ;      0.2599794       ;      0.25977853      ;     0.00020087000000001964     ; 1 
       ['720m', '360m', '0m', '0m', '125G']        ;    8000    ;      0.25625703      ;      0.25611332      ;     0.0001437100000000191      ; 1 
       ['720m', '360m', '0m', '0m', '125G']        ;    9000    ;      0.25793409      ;      0.2578066       ;     0.00012749000000000787     ; 1 
       ['720m', '360m', '0m', '0m', '125G']        ;   10000    ;      0.25917721      ;      0.25906226      ;     0.00011495000000000255     ; 1 
       ['720m', '360m', '0m', '0m', '125G']        ;   11000    ;      0.25837913      ;      0.25827497      ;     0.00010416000000001979     ; 1 
       ['720m', '360m', '0m', '0m', '125G']        ;   12000    ;      0.26037684      ;      0.2602815       ;     9.533999999999931e-05      ; 1 
       ['720m', '360m', '0m', '0m', '125G']        ;   13000    ;      0.25972262      ;      0.25963458      ;     8.804000000001144e-05      ; 1 
       ['720m', '360m', '0m', '0m', '125G']        ;   14000    ;      0.26063049      ;      0.26054886      ;      8.16299999999992e-05      ; 1 
       ['720m', '360m', '0m', '0m', '125G']        ;   15000    ;      0.26169544      ;      0.26165515      ;     4.028999999999838e-05      ; 1 
       ['720m', '360m', '0m', '0m', '125G']        ;   16000    ;      0.26162547      ;      0.26158783      ;     3.764000000000545e-05      ; 1 
       ['720m', '360m', '0m', '0m', '125G']        ;   17000    ;      0.26094818      ;      0.2609129       ;     3.527999999997089e-05      ; 1 
       ['720m', '360m', '0m', '0m', '125G']        ;   18000    ;      0.26109463      ;      0.26111037      ;     -1.573999999998632e-05     ; 0 
       ['720m', '360m', '0m', '0m', '125G']        ;   19000    ;      0.26082075      ;      0.26083571      ;     -1.49600000000083e-05      ; 0 
