    ['5760m', '1440m', '1080m', '0m', '100G']      ;    1000    ;      0.21350008      ;      0.21350008      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '0m', '100G']      ;    2000    ;      0.24010992      ;      0.24010992      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '0m', '100G']      ;    3000    ;      0.25098306      ;      0.25098306      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '0m', '100G']      ;    4000    ;      0.25321984      ;      0.25321984      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '0m', '100G']      ;    5000    ;      0.2594558       ;      0.2594558       ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '0m', '100G']      ;    6000    ;      0.2605491       ;      0.2605491       ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '0m', '100G']      ;    7000    ;      0.26062286      ;      0.26062286      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '0m', '100G']      ;    8000    ;      0.26240411      ;      0.26240411      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '0m', '100G']      ;    9000    ;      0.26185617      ;      0.26185617      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   10000    ;      0.26175737      ;      0.26175737      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   11000    ;      0.26275402      ;      0.26266667      ;     8.734999999998605e-05      ; 1 
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   12000    ;      0.26219368      ;      0.26210421      ;      8.94699999999804e-05      ; 1 
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   13000    ;      0.2625297       ;      0.2624467       ;     8.299999999999974e-05      ; 1 
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   14000    ;      0.26156193      ;      0.2614851       ;      7.68299999999722e-05      ; 1 
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   15000    ;      0.26156223      ;      0.26149011      ;     7.212000000000884e-05      ; 1 
    ['5760m', '1440m', '1080m', '0m', '100G']      ;   16000    ;      0.26188043      ;      0.2618131       ;     6.732999999997658e-05      ; 1 
