    ['1440m', '720m', '360m', '120m', '100G']      ;    1000    ;      0.22053273      ;      0.22053273      ;              0.0               ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;    2000    ;      0.23026164      ;      0.23026164      ;              0.0               ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;    3000    ;      0.23691115      ;      0.23691115      ;              0.0               ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;    4000    ;      0.24245365      ;      0.24245365      ;              0.0               ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;    5000    ;      0.24767415      ;      0.24767415      ;              0.0               ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;    6000    ;      0.25111243      ;      0.25096908      ;     0.00014334999999998654     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;    7000    ;      0.25242856      ;      0.2523059       ;     0.00012265999999999666     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;    8000    ;      0.25371805      ;      0.25357613      ;     0.00014191999999996208     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;    9000    ;      0.25709358      ;      0.25693557      ;     0.00015800999999998622     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   10000    ;      0.25893682      ;      0.25879338      ;     0.00014343999999999468     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   11000    ;      0.25783882      ;      0.25770834      ;     0.0001304800000000439      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   12000    ;      0.25793272      ;      0.2578139       ;     0.00011882000000001947     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   13000    ;      0.25865266      ;      0.25854254      ;     0.00011011999999999134     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   14000    ;      0.25783646      ;      0.25774115      ;      9.53100000000151e-05      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   15000    ;      0.25977996      ;      0.25969109      ;     8.886999999996315e-05      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   16000    ;      0.25895473      ;      0.25887105      ;      8.36800000000304e-05      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   17000    ;      0.25940514      ;      0.25927329      ;     0.00013184999999998892     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   18000    ;      0.26048055      ;      0.2604481       ;     3.2449999999961676e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   19000    ;      0.26066577      ;      0.26068118      ;    -1.5409999999993484e-05     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   20000    ;      0.26032069      ;      0.26033539      ;    -1.4699999999978619e-05     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   21000    ;      0.26152533      ;      0.26153931      ;    -1.3980000000024528e-05     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   22000    ;      0.26156363      ;      0.26157695      ;    -1.3319999999983345e-05     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   23000    ;      0.26229653      ;      0.26227206      ;     2.447000000005417e-05      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   24000    ;      0.26215762      ;      0.26213425      ;     2.3369999999967028e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   25000    ;      0.26255193      ;      0.26252946      ;     2.246999999999666e-05      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   26000    ;      0.26275161      ;      0.26280046      ;     -4.884999999998918e-05     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   27000    ;      0.26315823      ;      0.26320523      ;     -4.700000000001925e-05     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   28000    ;      0.26218581      ;      0.26222286      ;     -3.704999999998293e-05     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   29000    ;      0.26289305      ;      0.26295957      ;     -6.651999999995883e-05     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   30000    ;      0.26278159      ;      0.26284593      ;     -6.433999999999607e-05     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   31000    ;      0.26302531      ;      0.26308757      ;     -6.225999999998066e-05     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   32000    ;      0.26341864      ;      0.26347914      ;     -6.050000000001887e-05     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   33000    ;      0.26359564      ;      0.26364571      ;     -5.006999999995765e-05     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   34000    ;      0.26333603      ;      0.26336697      ;     -3.093999999997932e-05     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   35000    ;      0.26346037      ;      0.26349044      ;    -3.0069999999993158e-05     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   36000    ;      0.26351547      ;      0.26352033      ;     -4.860000000050935e-06     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   37000    ;      0.26365981      ;      0.26366454      ;     -4.730000000008339e-06     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   38000    ;      0.26309812      ;      0.26310274      ;     -4.620000000010727e-06     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   39000    ;      0.26331371      ;      0.26331821      ;     -4.500000000018378e-06     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   40000    ;      0.26329169      ;      0.2632961       ;     -4.409999999954728e-06     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   41000    ;      0.26331896      ;      0.26332325      ;     -4.290000000017891e-06     ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   42000    ;      0.26314476      ;      0.26314211      ;     2.6499999999929358e-06     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   43000    ;      0.2633734       ;      0.26334959      ;     2.3809999999957476e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   44000    ;      0.26338029      ;      0.26335704      ;     2.325000000003019e-05      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   45000    ;      0.26321635      ;      0.2631872       ;     2.9149999999977805e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   46000    ;      0.26328385      ;      0.2632688       ;     1.5049999999960928e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   47000    ;      0.2632004       ;      0.26318571      ;     1.4689999999983883e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   48000    ;      0.2631956       ;      0.26318118      ;     1.4419999999959465e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   49000    ;      0.26329875      ;      0.26328459      ;     1.4160000000040807e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   50000    ;      0.26334849      ;      0.2633346       ;     1.389000000001639e-05      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   51000    ;      0.2632401       ;      0.26322648      ;     1.3619999999991972e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   52000    ;      0.26385957      ;      0.26384625      ;     1.3319999999983345e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   53000    ;      0.26370516      ;      0.26370838      ;     -3.22000000002598e-06      ; 0 
    ['1440m', '720m', '360m', '120m', '100G']      ;   54000    ;      0.26372433      ;      0.26372334      ;     9.900000000340192e-07      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   55000    ;      0.26341841      ;      0.26341742      ;      9.89999999978508e-07      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   56000    ;      0.26348779      ;      0.26348683      ;     9.599999999942987e-07      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   57000    ;      0.26328951      ;      0.26328859      ;      9.20000000015353e-07      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   58000    ;      0.26351982      ;      0.26351887      ;     9.499999999995623e-07      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   59000    ;      0.26349488      ;      0.26348951      ;     5.370000000004538e-06      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   60000    ;      0.26369241      ;      0.26368716      ;     5.250000000012189e-06      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   61000    ;      0.26357377      ;      0.26356858      ;     5.1899999999882596e-06     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   62000    ;      0.26326096      ;      0.26325586      ;     5.0999999999801204e-06     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   63000    ;      0.26332045      ;      0.26331544      ;     5.009999999971981e-06      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   64000    ;      0.2635594       ;      0.26355445      ;     4.950000000003563e-06      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   65000    ;      0.26335433      ;      0.26334947      ;     4.860000000050935e-06      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   66000    ;      0.26361257      ;      0.2636078       ;     4.769999999987284e-06      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   67000    ;      0.26328972      ;      0.26327139      ;     1.8330000000010838e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   68000    ;      0.26349717      ;      0.26347908      ;     1.809000000002614e-05      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   69000    ;      0.26341644      ;      0.26339859      ;     1.7849999999985933e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   70000    ;      0.2633318       ;      0.26331422      ;     1.7580000000017026e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   71000    ;       0.263255       ;      0.26323768      ;     1.7320000000042857e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   72000    ;      0.26337269      ;      0.26335561      ;     1.708000000000265e-05      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   73000    ;      0.26330096      ;      0.26328412      ;     1.683999999996244e-05      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   74000    ;      0.26328602      ;      0.26326939      ;     1.6630000000017464e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   75000    ;      0.26322049      ;      0.2632041       ;     1.6389999999977256e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   76000    ;      0.26313937      ;      0.26312312      ;     1.6249999999995435e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   77000    ;      0.26321816      ;      0.26320159      ;     1.6569999999993534e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   78000    ;      0.26314551      ;      0.26312914      ;     1.6370000000043294e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   79000    ;      0.26326135      ;      0.26324522      ;     1.6130000000003086e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   80000    ;      0.26336712      ;      0.26335117      ;     1.5949999999986808e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   81000    ;      0.26324454      ;      0.2632288       ;     1.574000000004183e-05      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   82000    ;      0.26329282      ;      0.26327726      ;     1.5559999999970042e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   83000    ;      0.26348668      ;      0.26347131      ;     1.5369999999959028e-05     ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   84000    ;      0.2633383       ;      0.26332447      ;     1.383000000004797e-05      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   85000    ;      0.26338416      ;      0.26335984      ;     2.431999999996659e-05      ; 1 
    ['1440m', '720m', '360m', '120m', '100G']      ;   86000    ;      0.2632736       ;      0.26325059      ;     2.3009999999989983e-05     ; 1 
