     ['8640m', '120m', '30m', '15m', '100G']       ;    1000    ;      0.19730471      ;      0.19730471      ;              0.0               ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;    2000    ;      0.2326573       ;      0.2326573       ;              0.0               ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;    3000    ;      0.24558938      ;      0.24558938      ;              0.0               ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;    4000    ;      0.25585559      ;      0.25552204      ;     0.0003335500000000158      ; 1 
     ['8640m', '120m', '30m', '15m', '100G']       ;    5000    ;      0.25363189      ;      0.25415289      ;     -0.0005209999999999937     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;    6000    ;      0.2531516       ;      0.25359046      ;     -0.0004388600000000409     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;    7000    ;      0.24613325      ;      0.24637541      ;    -0.00024215999999999127     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;    8000    ;      0.2521905       ;      0.25240576      ;     -0.0002152599999999949     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;    9000    ;      0.25624105      ;      0.25643852      ;    -0.00019746999999997739     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   10000    ;      0.26042596      ;      0.26060534      ;    -0.00017938000000000676     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   11000    ;      0.25644052      ;      0.25663605      ;    -0.00019552999999999932     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   12000    ;      0.25314441      ;      0.25325331      ;    -0.00010890000000002287     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   13000    ;      0.25707424      ;      0.25717524      ;    -0.00010100000000001774     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   14000    ;      0.25566968      ;      0.25576317      ;     -9.348999999997387e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   15000    ;      0.25833842      ;      0.25842598      ;     -8.755999999998654e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   16000    ;      0.25989056      ;      0.25997293      ;     -8.236999999999828e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   17000    ;      0.26194024      ;      0.26201853      ;     -7.829000000003639e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   18000    ;      0.26045442      ;      0.26052809      ;     -7.366999999997015e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   19000    ;      0.25962368      ;      0.25964925      ;     -2.556999999997478e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   20000    ;      0.25946522      ;      0.25948951      ;     -2.428999999998238e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   21000    ;      0.26035738      ;      0.26038057      ;     -2.318999999995075e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   22000    ;      0.26077318      ;      0.26078001      ;     -6.830000000013214e-06     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   23000    ;      0.26093009      ;      0.26089787      ;     3.222000000002723e-05      ; 1 
     ['8640m', '120m', '30m', '15m', '100G']       ;   24000    ;      0.2605184       ;      0.26048759      ;     3.080999999999223e-05      ; 1 
     ['8640m', '120m', '30m', '15m', '100G']       ;   25000    ;      0.26034588      ;      0.26031619      ;     2.968999999997113e-05      ; 1 
     ['8640m', '120m', '30m', '15m', '100G']       ;   26000    ;      0.26158142      ;      0.26155278      ;      2.86400000000242e-05      ; 1 
     ['8640m', '120m', '30m', '15m', '100G']       ;   27000    ;      0.26015469      ;      0.26018599      ;     -3.129999999995636e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   28000    ;      0.25916404      ;      0.25919127      ;    -2.7229999999989207e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   29000    ;      0.26057106      ;      0.26060894      ;    -3.7879999999990144e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   30000    ;      0.26062965      ;      0.2606366       ;     -6.950000000005563e-06     ; 0 
     ['8640m', '120m', '30m', '15m', '100G']       ;   31000    ;      0.2608234       ;      0.26079267      ;     3.072999999997883e-05      ; 1 
     ['8640m', '120m', '30m', '15m', '100G']       ;   32000    ;      0.26130587      ;      0.26129809      ;     7.780000000012777e-06      ; 1 
     ['8640m', '120m', '30m', '15m', '100G']       ;   33000    ;      0.26108938      ;      0.26108187      ;     7.509999999988359e-06      ; 1 
