    ['8640m', '1080m', '120m', '120m', '100G']     ;    1000    ;      0.21222907      ;      0.21222907      ;              0.0               ; 0 
    ['8640m', '1080m', '120m', '120m', '100G']     ;    2000    ;      0.24230351      ;      0.24230351      ;              0.0               ; 0 
    ['8640m', '1080m', '120m', '120m', '100G']     ;    3000    ;      0.25496197      ;      0.25496197      ;              0.0               ; 0 
    ['8640m', '1080m', '120m', '120m', '100G']     ;    4000    ;      0.25275853      ;      0.25277603      ;    -1.7500000000003624e-05     ; 0 
    ['8640m', '1080m', '120m', '120m', '100G']     ;    5000    ;      0.25530002      ;      0.25531423      ;    -1.4209999999958978e-05     ; 0 
    ['8640m', '1080m', '120m', '120m', '100G']     ;    6000    ;      0.25502539      ;      0.25503731      ;    -1.1919999999998598e-05     ; 0 
    ['8640m', '1080m', '120m', '120m', '100G']     ;    7000    ;      0.25689328      ;      0.25690362      ;    -1.0339999999997573e-05     ; 0 
    ['8640m', '1080m', '120m', '120m', '100G']     ;    8000    ;      0.25785702      ;      0.25786605      ;     -9.030000000020966e-06     ; 0 
    ['8640m', '1080m', '120m', '120m', '100G']     ;    9000    ;      0.25770029      ;      0.25773001      ;     -2.972000000001085e-05     ; 0 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   10000    ;      0.25798115      ;      0.25800788      ;     -2.673000000003034e-05     ; 0 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   11000    ;      0.26041818      ;      0.26046896      ;    -5.0780000000028025e-05     ; 0 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   12000    ;      0.2588186       ;      0.25886485      ;    -4.6249999999969926e-05     ; 0 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   13000    ;      0.25975525      ;      0.25979802      ;     -4.277000000002529e-05     ; 0 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   14000    ;      0.25987241      ;      0.25991228      ;     -3.986999999999741e-05     ; 0 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   15000    ;      0.26040044      ;      0.26037428      ;     2.6159999999997297e-05     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   16000    ;      0.26045159      ;      0.26041868      ;     3.290999999999711e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   17000    ;      0.2616719       ;      0.26164103      ;     3.087000000001616e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   18000    ;      0.26211995      ;      0.26204076      ;     7.919000000000675e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   19000    ;      0.26195613      ;      0.26188126      ;     7.487000000000466e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   20000    ;      0.26216608      ;      0.26209491      ;     7.117000000000928e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   21000    ;      0.26209992      ;      0.2620323       ;     6.761999999999047e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   22000    ;      0.26151115      ;      0.26144665      ;     6.450000000002287e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   23000    ;      0.26234955      ;       0.262288       ;      6.15499999999658e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   24000    ;      0.26267031      ;      0.26260385      ;     6.645999999999042e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   25000    ;      0.26237819      ;      0.2623145       ;     6.369000000000513e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   26000    ;      0.26243964      ;      0.26237839      ;     6.124999999995717e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   27000    ;      0.26260835      ;      0.26252419      ;     8.415999999999979e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   28000    ;      0.26246497      ;      0.26238382      ;     8.115000000002981e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   29000    ;      0.2620075       ;      0.26192918      ;      7.83200000000206e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   30000    ;      0.26223987      ;      0.26216397      ;     7.589999999996211e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   31000    ;      0.26228648      ;      0.26218256      ;     0.00010391999999997958     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   32000    ;      0.2624611       ;      0.26236045      ;     0.00010064999999997992     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   33000    ;      0.2625486       ;      0.26245114      ;     9.745999999999366e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   34000    ;      0.26274252      ;      0.26263908      ;     0.00010343999999995468     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   35000    ;      0.26286206      ;      0.26276904      ;     9.301999999999921e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   36000    ;      0.26305664      ;      0.26296628      ;     9.036000000001154e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   37000    ;      0.26353598      ;      0.26344311      ;     9.287000000002266e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   38000    ;      0.26370201      ;      0.26361138      ;     9.062999999998045e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   39000    ;      0.26372042      ;      0.26359665      ;     0.00012377000000002303     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   40000    ;      0.26379147      ;      0.26367074      ;     0.00012072999999995782     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   41000    ;      0.26407892      ;      0.26396099      ;     0.00011792999999998832     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   42000    ;      0.26374418      ;      0.2636292       ;     0.00011497999999998676     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   43000    ;      0.26426089      ;      0.26414829      ;     0.00011260000000001824     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   44000    ;      0.26421714      ;      0.26410168      ;     0.00011546000000001166     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   45000    ;      0.2643615       ;      0.26424003      ;     0.0001214700000000124      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   46000    ;      0.26404119      ;      0.2639204       ;     0.00012078999999998175     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   47000    ;      0.26408398      ;      0.26396573      ;     0.00011824999999998642     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   48000    ;      0.26380697      ;      0.26369131      ;     0.0001156599999999619      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   49000    ;      0.26394561      ;      0.26383218      ;     0.00011342999999996994     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   50000    ;      0.26390016      ;      0.26378924      ;     0.00011092000000001434     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   51000    ;      0.26403454      ;      0.2639257       ;     0.00010883999999999894     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   52000    ;      0.2641682       ;      0.26406172      ;     0.00010648000000001989     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   53000    ;      0.26411071      ;      0.26400623      ;     0.00010448000000001789     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   54000    ;      0.26404917      ;      0.26393905      ;     0.00011011999999999134     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   55000    ;      0.26398328      ;      0.26387516      ;     0.00010811999999998934     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   56000    ;      0.26397759      ;      0.26387143      ;     0.00010615999999996628     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   57000    ;      0.26393417      ;      0.26382992      ;     0.00010425000000002793     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   58000    ;      0.26403272      ;      0.2639302       ;     0.00010251999999999484     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   59000    ;      0.2642087       ;      0.26410797      ;     0.00010072999999999332     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   60000    ;      0.26417419      ;      0.2640751       ;     9.908999999996837e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   61000    ;       0.26409        ;      0.26399255      ;     9.744999999999893e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   62000    ;      0.26415437      ;      0.26404852      ;     0.00010585000000001843     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   63000    ;      0.26421744      ;      0.2641134       ;     0.00010404000000002744     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   64000    ;      0.26392162      ;      0.26381934      ;     0.00010228000000001014     ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   65000    ;      0.26412377      ;      0.26402307      ;     0.0001006999999999536      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   66000    ;      0.26402938      ;      0.2639302       ;     9.917999999997651e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   67000    ;      0.26388621      ;      0.26378855      ;     9.765999999999941e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   68000    ;      0.26408207      ;      0.2639859       ;     9.617000000000653e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   69000    ;      0.2642546       ;      0.26415974      ;     9.486000000002992e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   70000    ;      0.26414099      ;      0.26404762      ;     9.337000000003703e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   71000    ;      0.26428854      ;      0.26419652      ;     9.202000000002597e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   72000    ;      0.26409334      ;      0.26400256      ;     9.078000000001252e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   73000    ;      0.26429036      ;      0.26420084      ;     8.952000000000959e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   74000    ;      0.26451141      ;      0.26442298      ;     8.843000000002821e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   75000    ;      0.2642855       ;      0.26419833      ;     8.717000000002528e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   76000    ;      0.2641589       ;      0.2640729       ;     8.599999999997499e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   77000    ;      0.26402402      ;      0.26393917      ;     8.485000000002518e-05      ; 1 
    ['8640m', '1080m', '120m', '120m', '100G']     ;   78000    ;      0.2641505       ;      0.2640785       ;      7.20000000000165e-05      ; 1 
