       ['720m', '60m', '0m', '0m', '125G']         ;    1000    ;      0.19893245      ;      0.19893245      ;              0.0               ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;    2000    ;      0.23767403      ;      0.23767403      ;              0.0               ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;    3000    ;      0.25389719      ;      0.25389719      ;              0.0               ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;    4000    ;      0.26303086      ;      0.26303086      ;              0.0               ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;    5000    ;      0.25836143      ;      0.25844604      ;     -8.460999999998498e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;    6000    ;      0.25357589      ;      0.25360861      ;    -3.2719999999986094e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;    7000    ;      0.25023717      ;      0.2502645       ;    -2.7329999999992083e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;    8000    ;      0.25169608      ;      0.25171995      ;    -2.3870000000036917e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;    9000    ;      0.25335935      ;      0.25338042      ;    -2.1070000000011913e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   10000    ;      0.25618085      ;      0.25619987      ;     -1.901999999998072e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   11000    ;      0.25897396      ;      0.25891346      ;     6.050000000001887e-05      ; 1 
       ['720m', '60m', '0m', '0m', '125G']         ;   12000    ;      0.2595537       ;      0.25949782      ;     5.5880000000008145e-05     ; 1 
       ['720m', '60m', '0m', '0m', '125G']         ;   13000    ;      0.25827974      ;      0.25822848      ;     5.125999999999742e-05      ; 1 
       ['720m', '60m', '0m', '0m', '125G']         ;   14000    ;      0.25858524      ;      0.25853765      ;     4.7589999999986254e-05     ; 1 
       ['720m', '60m', '0m', '0m', '125G']         ;   15000    ;      0.25816089      ;      0.25811663      ;     4.425999999996266e-05      ; 1 
       ['720m', '60m', '0m', '0m', '125G']         ;   16000    ;      0.25851229      ;      0.25849038      ;     2.190999999995835e-05      ; 1 
       ['720m', '60m', '0m', '0m', '125G']         ;   17000    ;      0.25900769      ;      0.25898704      ;     2.0650000000010937e-05     ; 1 
       ['720m', '60m', '0m', '0m', '125G']         ;   18000    ;      0.26227635      ;      0.26220781      ;     6.854000000000582e-05      ; 1 
       ['720m', '60m', '0m', '0m', '125G']         ;   19000    ;      0.26056054      ;      0.26049584      ;     6.470000000002862e-05      ; 1 
       ['720m', '60m', '0m', '0m', '125G']         ;   20000    ;      0.25955093      ;      0.25957602      ;    -2.5090000000005386e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   21000    ;      0.26027125      ;      0.2602953       ;    -2.4049999999997684e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   22000    ;       0.258775       ;      0.25880617      ;     -3.117000000002479e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   23000    ;      0.25937074      ;      0.25943777      ;     -6.703000000002346e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   24000    ;      0.26077557      ;      0.26084006      ;     -6.448999999997262e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   25000    ;      0.26078716      ;      0.26084882      ;     -6.165999999996341e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   26000    ;      0.26094773      ;      0.26100722      ;     -5.948999999999538e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   27000    ;      0.26166686      ;      0.26172432      ;     -5.746000000000917e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   28000    ;      0.26164562      ;      0.26170099      ;     -5.536999999999903e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   29000    ;      0.26112279      ;      0.26117623      ;     -5.34400000000157e-05      ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   30000    ;      0.26229435      ;      0.26234606      ;     -5.17099999999826e-05      ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   31000    ;      0.26168475      ;      0.26173466      ;    -4.9909999999986354e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   32000    ;      0.26236591      ;      0.26239279      ;     -2.68800000000069e-05      ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   33000    ;       0.262263       ;      0.26228908      ;    -2.6079999999983894e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   34000    ;      0.26310825      ;      0.26313031      ;     -2.205999999999042e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   35000    ;      0.26187932      ;      0.26190066      ;     -2.133999999998082e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   36000    ;      0.26125127      ;      0.26127198      ;    -2.0710000000034867e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   37000    ;      0.26048145      ;      0.26059428      ;     -0.0001128300000000082     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   38000    ;      0.26065248      ;      0.26076216      ;    -0.00010968000000000089     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   39000    ;      0.26163253      ;      0.26173973      ;     -0.0001072000000000295     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   40000    ;      0.26273221      ;      0.26283684      ;    -0.00010462999999999445     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   41000    ;      0.26303154      ;      0.26313379      ;    -0.00010224999999997042     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   42000    ;      0.2632989       ;      0.26339871      ;     -9.980999999997797e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   43000    ;      0.26327741      ;      0.26337507      ;     -9.765999999999941e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   44000    ;      0.26321459      ;      0.26330993      ;     -9.533999999999931e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   45000    ;      0.26357207      ;      0.2636674       ;     -9.533000000000458e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   46000    ;      0.2634424       ;      0.2635355       ;     -9.30999999999571e-05      ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   47000    ;      0.26317033      ;      0.26326126      ;     -9.092999999998908e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   48000    ;      0.2633597       ;      0.26348981      ;     -0.0001301100000000166     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   49000    ;      0.26349652      ;      0.26364207      ;     -0.0001455499999999943     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   50000    ;      0.26330644      ;      0.2634491       ;    -0.00014266000000001666     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   51000    ;      0.26266477      ;      0.26280439      ;    -0.00013962000000000696     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   52000    ;      0.2626355       ;      0.26277217      ;     -0.0001366700000000054     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   53000    ;      0.26344821      ;      0.26358274      ;    -0.00013452999999996607     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   54000    ;      0.26396191      ;      0.26409164      ;    -0.00012972999999999457     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   55000    ;      0.2639021       ;      0.26402956      ;    -0.00012746000000002367     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   56000    ;      0.26401731      ;      0.26414245      ;    -0.00012513999999996805     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   57000    ;      0.2642124       ;      0.26433548      ;    -0.00012307999999999764     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   58000    ;      0.26379451      ;      0.26392004      ;    -0.00012553000000004033     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   59000    ;      0.26371369      ;      0.26383707      ;    -0.00012338000000000626     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   60000    ;      0.26301616      ;      0.26312307      ;     -0.0001069100000000156     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   61000    ;      0.26191926      ;      0.26202402      ;    -0.00010476000000003705     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   62000    ;      0.2619893       ;      0.26209241      ;    -0.00010311000000001735     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   63000    ;      0.26246491      ;      0.26256639      ;    -0.00010147999999998714     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   64000    ;      0.26302481      ;      0.26312277      ;     -9.796000000000804e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   65000    ;      0.26349691      ;      0.26359335      ;     -9.644000000003095e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   66000    ;      0.2634201       ;      0.26350209      ;     -8.199000000003176e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   67000    ;      0.26354158      ;      0.26362237      ;     -8.078999999999725e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   68000    ;      0.26379836      ;      0.26387796      ;      -7.9600000000013e-05      ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   69000    ;      0.26384297      ;      0.26392141      ;     -7.844000000001294e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   70000    ;      0.26357257      ;      0.26363736      ;     -6.478999999998125e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   71000    ;      0.2639702       ;      0.26403406      ;     -6.386000000002667e-05     ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   72000    ;      0.26415569      ;      0.26421964      ;     -6.39499999999793e-05      ; 0 
       ['720m', '60m', '0m', '0m', '125G']         ;   73000    ;      0.26460421      ;      0.26466727      ;     -6.306000000000367e-05     ; 0 
