        ['240m', '60m', '0m', '0m', '75G']         ;    1000    ;      0.2328852       ;      0.2328852       ;              0.0               ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;    2000    ;      0.23668566      ;      0.23668566      ;              0.0               ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;    3000    ;      0.24989969      ;      0.25005755      ;    -0.00015786000000000966     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;    4000    ;      0.25034279      ;      0.25046173      ;    -0.00011894000000001181     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;    5000    ;      0.25710434      ;      0.25720024      ;     -9.590000000003762e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;    6000    ;      0.25912812      ;      0.2592079       ;     -7.977999999997376e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;    7000    ;      0.25870225      ;      0.25877115      ;     -6.889999999998286e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;    8000    ;      0.25909826      ;      0.25915888      ;     -6.061999999995571e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;    9000    ;      0.26178753      ;      0.26184168      ;     -5.415000000003056e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   10000    ;      0.25763428      ;      0.25776821      ;    -0.00013393000000000432     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   11000    ;      0.26165202      ;      0.26177478      ;    -0.00012275999999999954     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   12000    ;      0.26460236      ;      0.26471522      ;    -0.00011285999999999241     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   13000    ;      0.26452082      ;      0.26462546      ;    -0.00010463999999998919     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   14000    ;      0.25955787      ;      0.25967386      ;    -0.00011598999999995474     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   15000    ;      0.25925201      ;      0.25935999      ;    -0.00010798000000000751     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   16000    ;      0.26122236      ;      0.26132405      ;    -0.00010168999999998762     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   17000    ;      0.2614865       ;      0.26156551      ;     -7.900999999999048e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   18000    ;      0.26046959      ;      0.26054382      ;     -7.423000000000846e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   19000    ;      0.25902051      ;      0.25909042      ;     -6.991000000000636e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   20000    ;      0.25968051      ;      0.25974697      ;     -6.646000000004593e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   21000    ;      0.26017287      ;      0.2602362       ;     -6.332999999997257e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   22000    ;      0.25945273      ;      0.2595382       ;     -8.54699999999764e-05      ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   23000    ;      0.26011261      ;      0.26019454      ;     -8.192999999995232e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   24000    ;      0.26113415      ;      0.2612128       ;     -7.865000000001343e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   25000    ;      0.25853884      ;      0.25861377      ;     -7.493000000002858e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   26000    ;      0.25941086      ;      0.25948283      ;     -7.196999999997677e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   27000    ;      0.26009226      ;      0.26016161      ;     -6.934999999996805e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   28000    ;      0.26089525      ;      0.26096216      ;     -6.69099999999756e-05      ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   29000    ;      0.26099849      ;      0.26108381      ;     -8.531999999999984e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   30000    ;      0.26040795      ;      0.26049033      ;     -8.237999999999301e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   31000    ;      0.26003817      ;      0.2601178       ;     -7.96299999999972e-05      ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   32000    ;      0.26027063      ;      0.26037395      ;    -0.00010332000000001784     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   33000    ;      0.26071987      ;      0.26082006      ;          -0.00010019           ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   34000    ;      0.26085523      ;      0.26095247      ;     -9.723999999999844e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   35000    ;      0.26120296      ;      0.26129737      ;     -9.440999999998922e-05     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   36000    ;      0.25998819      ;      0.26010311      ;    -0.00011492000000001834     ; 0 
        ['240m', '60m', '0m', '0m', '75G']         ;   37000    ;      0.26080528      ;      0.26091737      ;    -0.00011209000000000913     ; 0 
