    ['1440m', '1080m', '120m', '45m', '125G']      ;    1000    ;      0.21121289      ;      0.21121289      ;              0.0               ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;    2000    ;      0.23434837      ;      0.23434837      ;              0.0               ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;    3000    ;      0.24671647      ;      0.24667895      ;     3.751999999998534e-05      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;    4000    ;      0.25093064      ;      0.25072873      ;     0.00020190999999997183     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;    5000    ;      0.25796878      ;      0.2578111       ;     0.00015767999999999338     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;    6000    ;      0.25682911      ;      0.25666323      ;     0.00016588000000000713     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;    7000    ;      0.25818649      ;      0.2578378       ;     0.00034868999999998485     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;    8000    ;      0.25799847      ;      0.25764456      ;     0.0003539099999999573      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;    9000    ;      0.25727472      ;      0.25696275      ;     0.00031196999999999475     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   10000    ;      0.25799328      ;      0.25771335      ;     0.0002799299999999838      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   11000    ;      0.25827697      ;      0.25802222      ;     0.0002547499999999703      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   12000    ;      0.26091599      ;      0.26068252      ;     0.0002334700000000134      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   13000    ;      0.26104441      ;      0.2608282       ;     0.00021620999999999446     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   14000    ;      0.26157245      ;      0.26137105      ;     0.00020140000000001823     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   15000    ;      0.26193792      ;      0.26174974      ;     0.00018817999999998225     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   16000    ;      0.26322898      ;      0.26307073      ;     0.00015825000000002643     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   17000    ;      0.26324278      ;      0.26307684      ;     0.00016594000000003106     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   18000    ;      0.26378986      ;      0.26363233      ;     0.0001575299999999613      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   19000    ;      0.26275393      ;      0.26260495      ;     0.00014898000000002076     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   20000    ;      0.26343197      ;      0.26329005      ;     0.0001419200000000176      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   21000    ;      0.26308438      ;      0.26294887      ;     0.00013551000000000535     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   22000    ;      0.26372665      ;      0.26359776      ;     0.00012888999999999262     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   23000    ;      0.26359704      ;      0.26347414      ;     0.00012289999999998136     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   24000    ;       0.263221       ;      0.2631031       ;     0.00011790000000000411     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   25000    ;      0.26302901      ;      0.26291588      ;     0.00011313000000001683     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   26000    ;      0.26305786      ;      0.26293769      ;     0.00012016999999997502     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   27000    ;      0.26360446      ;      0.26348886      ;     0.00011559999999999349     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   28000    ;      0.26318368      ;      0.26306468      ;     0.00011899999999998023     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   29000    ;      0.26326475      ;      0.26317993      ;     8.481999999998546e-05      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   30000    ;      0.26303348      ;      0.26295158      ;     8.189999999996811e-05      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   31000    ;      0.26281667      ;      0.2627373       ;     7.936999999996752e-05      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   32000    ;      0.26298752      ;      0.26291054      ;     7.697999999994876e-05      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   33000    ;      0.26314518      ;      0.26307043      ;      7.47499999999568e-05      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   34000    ;      0.26355484      ;      0.2634545       ;     0.00010034000000003207     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   35000    ;      0.26333004      ;      0.26323286      ;     9.717999999997451e-05      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   36000    ;      0.26335847      ;      0.26326391      ;      9.45600000000213e-05      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   37000    ;      0.26371512      ;      0.26361382      ;     0.00010130000000002637     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   38000    ;      0.26350963      ;      0.26341096      ;      9.86699999999674e-05      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   39000    ;      0.2639055       ;      0.26380938      ;     9.612000000003285e-05      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   40000    ;      0.26404604      ;      0.2639522       ;     9.383999999995618e-05      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   41000    ;      0.26402828      ;      0.2639367       ;     9.157999999998001e-05      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   42000    ;      0.26429456      ;      0.26420507      ;     8.949000000002538e-05      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   43000    ;      0.26450545      ;      0.26436937      ;     0.00013607999999998288     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   44000    ;      0.26425511      ;      0.26412243      ;     0.00013267999999999613     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   45000    ;      0.26431492      ;      0.26418549      ;     0.00012942999999998595     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   46000    ;      0.26493165      ;      0.26480502      ;     0.00012663000000001645     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   47000    ;      0.26487687      ;      0.26471359      ;     0.00016327999999998788     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   48000    ;      0.26456225      ;      0.26440248      ;     0.00015977000000000352     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   49000    ;      0.26451418      ;      0.26436108      ;     0.0001530999999999616      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   50000    ;      0.26488963      ;      0.26473945      ;     0.00015017999999999976     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   51000    ;      0.26445773      ;      0.26431069      ;     0.00014703999999998718     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   52000    ;      0.26456714      ;      0.2644161       ;     0.00015103999999999118     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   53000    ;      0.2646859       ;      0.26453757      ;     0.00014832999999997432     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   54000    ;      0.26479807      ;      0.26465246      ;     0.00014561000000001822     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   55000    ;      0.2647047       ;      0.26455599      ;     0.00014870999999999635     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   56000    ;      0.26450741      ;      0.26436135      ;     0.0001460600000000034      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   57000    ;      0.26442412      ;      0.26428041      ;     0.0001437099999999636      ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   58000    ;      0.26462576      ;       0.264469       ;     0.00015675999999997803     ; 1 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   59000    ;      0.26453322      ;      0.26455921      ;    -2.5989999999975755e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   60000    ;      0.26460332      ;      0.26462892      ;     -2.56000000000145e-05      ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   61000    ;      0.26453388      ;       0.264559       ;    -2.5119999999989595e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   62000    ;      0.26445684      ;      0.26448154      ;     -2.469999999998862e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   63000    ;      0.26433492      ;      0.26435924      ;    -2.4320000000022102e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   64000    ;      0.26424205      ;      0.26426598      ;    -2.3930000000005336e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   65000    ;      0.2641778       ;      0.26420134      ;     -2.353999999998857e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   66000    ;      0.2641454       ;      0.26416862      ;     -2.322000000004598e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   67000    ;      0.26410007      ;      0.2641229       ;    -2.2829999999973705e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   68000    ;      0.26406872      ;      0.26409122      ;     -2.250000000003638e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   69000    ;      0.26408169      ;      0.26410392      ;    -2.2230000000011962e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   70000    ;      0.26422292      ;      0.26424482      ;    -2.1900000000019126e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   71000    ;      0.26424921      ;      0.26427078      ;     -2.156999999997078e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   72000    ;      0.26414829      ;      0.26416951      ;     -2.121999999998847e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   73000    ;      0.26400074      ;      0.26402172      ;    -2.0980000000003773e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   74000    ;      0.26416922      ;      0.26418543      ;     -1.621000000001649e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   75000    ;      0.26442164      ;      0.26443762      ;    -1.5979999999971017e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   76000    ;      0.26421595      ;      0.26423329      ;     -1.734000000003233e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   77000    ;      0.26416546      ;      0.26418653      ;     -2.10699999999564e-05      ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   78000    ;      0.26412714      ;      0.26414749      ;     -2.035000000000231e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   79000    ;      0.26412711      ;      0.26414719      ;    -2.0079999999977893e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   80000    ;      0.26408225      ;      0.26410207      ;    -1.9820000000003724e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   81000    ;      0.26411706      ;      0.26413667      ;    -1.9610000000003236e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   82000    ;      0.26424345      ;      0.2642628       ;    -1.9350000000029066e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   83000    ;      0.26415044      ;      0.26416954      ;     -1.909999999999412e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   84000    ;      0.26417249      ;      0.26419139      ;    -1.8900000000043882e-05     ; 0 
    ['1440m', '1080m', '120m', '45m', '125G']      ;   85000    ;      0.26422173      ;      0.26424038      ;    -1.8650000000008937e-05     ; 0 
