    ['8640m', '1080m', '120m', '45m', '100G']      ;    1000    ;      0.20764948      ;      0.20764948      ;              0.0               ; 0 
    ['8640m', '1080m', '120m', '45m', '100G']      ;    2000    ;      0.24080543      ;      0.24089111      ;     -8.568000000000464e-05     ; 0 
    ['8640m', '1080m', '120m', '45m', '100G']      ;    3000    ;      0.25133839      ;      0.25139481      ;     -5.642000000000147e-05     ; 0 
    ['8640m', '1080m', '120m', '45m', '100G']      ;    4000    ;      0.26207945      ;      0.2621209       ;     -4.144999999999843e-05     ; 0 
    ['8640m', '1080m', '120m', '45m', '100G']      ;    5000    ;      0.26178157      ;      0.26181465      ;     -3.307999999996314e-05     ; 0 
    ['8640m', '1080m', '120m', '45m', '100G']      ;    6000    ;      0.26100805      ;      0.26103583      ;     -2.778000000003278e-05     ; 0 
    ['8640m', '1080m', '120m', '45m', '100G']      ;    7000    ;      0.25986692      ;      0.25989059      ;    -2.3669999999975655e-05     ; 0 
    ['8640m', '1080m', '120m', '45m', '100G']      ;    8000    ;      0.25967047      ;      0.25969097      ;     -2.050000000003438e-05     ; 0 
    ['8640m', '1080m', '120m', '45m', '100G']      ;    9000    ;      0.25996354      ;      0.25988165      ;     8.188999999997337e-05      ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   10000    ;      0.26050577      ;      0.26043168      ;     7.409000000002663e-05      ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   11000    ;      0.26034603      ;      0.26025686      ;     8.917000000002728e-05      ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   12000    ;      0.26041904      ;      0.26033652      ;     8.251999999997484e-05      ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   13000    ;      0.25988644      ;      0.25981027      ;     7.616999999998653e-05      ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   14000    ;      0.25959986      ;      0.25952896      ;     7.090000000004038e-05      ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   15000    ;      0.25982341      ;      0.25975707      ;     6.633999999999807e-05      ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   16000    ;      0.25956813      ;      0.25949985      ;     6.828000000003165e-05      ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   17000    ;      0.25932667      ;      0.25923091      ;     9.576000000000029e-05      ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   18000    ;      0.26027793      ;      0.26015934      ;      0.000118589999999974      ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   19000    ;      0.26107663      ;      0.2609641       ;     0.00011252999999999957     ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   20000    ;      0.26146579      ;      0.26135892      ;     0.00010686999999998115     ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   21000    ;       0.261372       ;      0.26125276      ;     0.00011924000000002044     ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   22000    ;      0.26146087      ;      0.26134712      ;     0.00011375000000002355     ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   23000    ;      0.26246911      ;      0.26236045      ;     0.00010865999999998266     ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   24000    ;      0.26205894      ;      0.2619549       ;     0.00010404000000002744     ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   25000    ;      0.26250562      ;      0.26240554      ;     0.00010008000000000239     ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   26000    ;      0.26203829      ;      0.2619423       ;     9.598999999999025e-05      ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   27000    ;      0.26239464      ;      0.2623021       ;     9.254000000002982e-05      ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   28000    ;      0.26263061      ;      0.26254115      ;     8.945999999998566e-05      ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   29000    ;      0.26227963      ;      0.26219353      ;     8.609999999997786e-05      ; 1 
    ['8640m', '1080m', '120m', '45m', '100G']      ;   30000    ;      0.26251444      ;      0.26243141      ;     8.303000000003946e-05      ; 1 
