    ['8640m', '1080m', '720m', '15m', '100G']      ;    1000    ;      0.21131562      ;      0.21131562      ;              0.0               ; 0 
    ['8640m', '1080m', '720m', '15m', '100G']      ;    2000    ;      0.24510098      ;      0.24510098      ;              0.0               ; 0 
    ['8640m', '1080m', '720m', '15m', '100G']      ;    3000    ;      0.25611454      ;      0.25607353      ;     4.1010000000007985e-05     ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;    4000    ;      0.25692752      ;      0.25689647      ;     3.105000000003244e-05      ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;    5000    ;      0.25918412      ;      0.25915912      ;     2.4999999999997247e-05     ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;    6000    ;      0.26033485      ;      0.26031378      ;     2.1070000000011913e-05     ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;    7000    ;      0.26209813      ;      0.26194546      ;     0.0001526699999999659      ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;    8000    ;      0.2617532       ;      0.26161927      ;     0.00013393000000000432     ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;    9000    ;      0.26085708      ;      0.26073569      ;      0.000121389999999999      ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;   10000    ;      0.26114598      ;      0.26103646      ;     0.00010951999999997408     ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;   11000    ;      0.26148635      ;      0.26138747      ;     9.887999999996788e-05      ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;   12000    ;      0.26083887      ;      0.26077658      ;     6.229000000002038e-05      ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;   13000    ;      0.26249021      ;      0.26243222      ;     5.799000000000776e-05      ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;   14000    ;      0.26175594      ;      0.2616744       ;     8.154000000004658e-05      ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;   15000    ;      0.26109847      ;      0.26102239      ;      7.60800000000339e-05      ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;   16000    ;      0.26169053      ;      0.26161915      ;     7.137999999995426e-05      ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;   17000    ;      0.2621015       ;      0.26203418      ;     6.731999999998184e-05      ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;   18000    ;      0.26162979      ;      0.26156646      ;     6.332999999997257e-05      ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;   19000    ;      0.26187089      ;      0.26181075      ;     6.014000000004183e-05      ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;   20000    ;      0.26214573      ;      0.26204601      ;     9.972000000002534e-05      ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;   21000    ;      0.26227081      ;      0.26216358      ;     0.0001072300000000137      ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;   22000    ;      0.26238611      ;      0.26228231      ;     0.00010379999999998724     ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;   23000    ;      0.26347625      ;      0.26337704      ;     9.921000000001623e-05      ; 1 
    ['8640m', '1080m', '720m', '15m', '100G']      ;   24000    ;      0.26277539      ;      0.2626802       ;     9.519000000002276e-05      ; 1 
