     ['10080m', '720m', '240m', '30m', '75G']      ;    1000    ;      0.21158813      ;      0.21158813      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;    2000    ;      0.23515102      ;      0.23515102      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;    3000    ;      0.24573913      ;      0.24573913      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;    4000    ;      0.24793023      ;      0.24793023      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;    5000    ;      0.25066325      ;      0.25066325      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;    6000    ;      0.25152954      ;      0.25152954      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;    7000    ;      0.25566122      ;      0.25566965      ;     -8.430000000003712e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;    8000    ;      0.25727838      ;      0.25728583      ;     -7.450000000019941e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;    9000    ;      0.25707701      ;      0.25703916      ;     3.7850000000005934e-05     ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   10000    ;      0.25796193      ;      0.25791857      ;     4.3359999999992294e-05     ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   11000    ;      0.25960582      ;      0.25956678      ;     3.9039999999990194e-05     ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   12000    ;      0.25912824      ;      0.25909245      ;     3.5790000000035516e-05     ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   13000    ;      0.25937653      ;      0.25934362      ;     3.290999999999711e-05      ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   14000    ;      0.25971499      ;      0.25968462      ;     3.0370000000001784e-05     ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   15000    ;      0.25998941      ;      0.25996098      ;     2.8429999999968203e-05     ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   16000    ;      0.25974384      ;      0.25973424      ;     9.599999999998499e-06      ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   17000    ;      0.26060957      ;      0.26060054      ;     9.030000000020966e-06      ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   18000    ;       0.260759       ;      0.26075044      ;     8.559999999990797e-06      ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   19000    ;      0.26067436      ;      0.26071456      ;    -4.0199999999990244e-05     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   20000    ;      0.26150414      ;      0.2615425       ;     -3.836000000001505e-05     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   21000    ;      0.26190618      ;      0.26194286      ;     -3.668000000001115e-05     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   22000    ;      0.26255852      ;      0.26259696      ;     -3.843999999997294e-05     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   23000    ;      0.26238239      ;      0.26241922      ;    -3.6829999999987706e-05     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   24000    ;      0.26210701      ;      0.2621423       ;     -3.529000000002114e-05     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   25000    ;      0.26220578      ;      0.26223427      ;    -2.8489999999992133e-05     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   26000    ;      0.26212549      ;      0.26215285      ;    -2.7359999999976292e-05     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   27000    ;      0.26227057      ;      0.26228571      ;    -1.5140000000024578e-05     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   28000    ;      0.2625564       ;      0.26256537      ;     -8.969999999997036e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   29000    ;      0.26242766      ;      0.26243627      ;     -8.61000000001999e-06      ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   30000    ;      0.26206186      ;      0.26207021      ;     -8.35000000004582e-06      ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   31000    ;      0.26268533      ;      0.26269341      ;     -8.080000000021403e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   32000    ;      0.26324096      ;      0.2632488       ;     -7.839999999981195e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   33000    ;      0.26298216      ;      0.26298976      ;    -7.5999999999964984e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   34000    ;      0.26299652      ;      0.26299849      ;    -1.9699999999622797e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   35000    ;      0.26327601      ;      0.26327792      ;     -1.909999999993861e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   36000    ;      0.26359963      ;      0.26360148      ;    -1.8500000000254424e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   37000    ;      0.26373446      ;      0.26373625      ;    -1.7900000000015126e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   38000    ;      0.26381522      ;      0.26381698      ;    -1.7599999999617921e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '75G']      ;   39000    ;      0.26371953      ;      0.26371637      ;      3.16000000000205e-06      ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   40000    ;      0.26375017      ;      0.2637471       ;     3.069999999993911e-06      ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   41000    ;      0.26391566      ;      0.26390985      ;     5.809999999994986e-06      ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   42000    ;      0.26365903      ;      0.26365334      ;     5.690000000002637e-06      ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   43000    ;      0.26376861      ;      0.26376304      ;     5.570000000010289e-06      ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   44000    ;      0.26387504      ;      0.26386961      ;     5.430000000028468e-06      ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   45000    ;      0.26435763      ;      0.26435232      ;     5.310000000036119e-06      ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   46000    ;      0.26415822      ;      0.26415303      ;     5.1899999999882596e-06     ; 1 
     ['10080m', '720m', '240m', '30m', '75G']      ;   47000    ;      0.26414871      ;      0.2641378       ;     1.0910000000030617e-05     ; 1 
