      ['1440m', '60m', '30m', '30m', '50G']        ;    1000    ;      0.26097617      ;      0.26097617      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;    2000    ;      0.25450635      ;      0.25450635      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;    3000    ;      0.26910368      ;      0.26910368      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;    4000    ;      0.24449155      ;      0.24550951      ;     -0.0010179599999999844     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;    5000    ;      0.25470063      ;      0.25547829      ;     -0.0007776600000000133     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;    6000    ;      0.25639302      ;      0.25704232      ;     -0.0006492999999999638     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;    7000    ;      0.25531796      ;      0.25587183      ;     -0.0005538700000000119     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;    8000    ;      0.25973719      ;      0.26020095      ;    -0.00046375999999997974     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;    9000    ;      0.25680614      ;      0.25709218      ;     -0.0002860399999999874     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   10000    ;      0.25609156      ;      0.25634697      ;    -0.00025541000000001146     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   11000    ;      0.26228949      ;      0.2625249       ;    -0.00023540999999999146     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   12000    ;      0.25800803      ;      0.2582204       ;    -0.00021237000000001727     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   13000    ;      0.25813806      ;      0.25833461      ;    -0.00019655000000001754     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   14000    ;      0.25789356      ;      0.25807613      ;    -0.00018256999999999302     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   15000    ;      0.25959358      ;      0.2597954       ;     -0.0002018200000000192     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   16000    ;      0.25942004      ;      0.2596094       ;    -0.00018935999999997177     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   17000    ;      0.26091138      ;      0.2610904       ;     -0.0001790199999999742     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   18000    ;      0.25787368      ;      0.25804147      ;     -0.000167790000000001      ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   19000    ;      0.26009491      ;      0.26025474      ;    -0.00015982999999997194     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   20000    ;      0.26145253      ;      0.26160467      ;     -0.0001521399999999673     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   21000    ;      0.26157215      ;      0.26171741      ;     -0.0001452599999999804     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   22000    ;      0.26208434      ;      0.26222339      ;    -0.00013904999999997392     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   23000    ;      0.26043558      ;      0.26042232      ;     1.3260000000014927e-05     ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   24000    ;      0.2611981       ;      0.26122034      ;     -2.22400000000067e-05      ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   25000    ;      0.25981602      ;      0.25982612      ;    -1.0100000000012876e-05     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   26000    ;      0.2597287       ;      0.25977102      ;     -4.23200000000401e-05      ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   27000    ;      0.25915658      ;      0.25922945      ;     -7.286999999994714e-05     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   28000    ;      0.26109335      ;      0.26116392      ;     -7.056999999999203e-05     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   29000    ;      0.26199141      ;      0.26205331      ;     -6.190000000000362e-05     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   30000    ;      0.26139182      ;      0.26145151      ;     -5.969000000000113e-05     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   31000    ;      0.26131389      ;      0.2613717       ;     -5.780999999999148e-05     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   32000    ;      0.26126704      ;      0.26133314      ;     -6.610000000001337e-05     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   33000    ;      0.2616733       ;      0.26173753      ;     -6.422999999999845e-05     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   34000    ;      0.25987223      ;      0.25995791      ;     -8.56800000000324e-05      ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   35000    ;      0.26009652      ;      0.2601797       ;     -8.318000000001602e-05     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   36000    ;      0.2610524       ;      0.26113343      ;     -8.102999999998195e-05     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   37000    ;      0.26153591      ;      0.26159176      ;    -5.5850000000023936e-05     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   38000    ;      0.26156971      ;      0.26162079      ;     -5.107999999998114e-05     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   39000    ;      0.26176086      ;      0.26181069      ;     -4.983000000002846e-05     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   40000    ;      0.26148939      ;      0.26150858      ;     -1.919000000000226e-05     ; 0 
      ['1440m', '60m', '30m', '30m', '50G']        ;   41000    ;      0.26175988      ;      0.26175788      ;       2.000000000002e-06       ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   42000    ;      0.26149029      ;      0.2614679       ;     2.2390000000038768e-05     ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   43000    ;      0.26168814      ;      0.26166341      ;     2.473000000002834e-05      ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   44000    ;      0.26223174      ;      0.26218835      ;      4.33899999999765e-05      ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   45000    ;      0.26209077      ;      0.26204839      ;     4.237999999995301e-05      ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   46000    ;      0.26198843      ;      0.26194707      ;     4.1359999999990293e-05     ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   47000    ;      0.26258957      ;      0.26254901      ;     4.055999999996729e-05      ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   48000    ;      0.26213151      ;      0.26209182      ;     3.969000000003664e-05      ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   49000    ;      0.26235375      ;      0.2623148       ;     3.8949999999982055e-05     ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   50000    ;      0.26316413      ;      0.26312587      ;     3.826000000001217e-05      ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   51000    ;      0.26256558      ;      0.26252338      ;     4.2200000000047755e-05     ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   52000    ;      0.2630069       ;      0.26296547      ;     4.143000000000896e-05      ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   53000    ;      0.2631661       ;      0.26312542      ;     4.068000000001515e-05      ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   54000    ;      0.26282647      ;      0.2627739       ;     5.2569999999974026e-05     ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   55000    ;      0.26210591      ;      0.26205438      ;     5.1530000000021836e-05     ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   56000    ;      0.26212183      ;      0.26207119      ;     5.063999999999069e-05      ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   57000    ;      0.26164055      ;       0.26159        ;     5.0550000000038064e-05     ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   58000    ;      0.26215836      ;      0.26210865      ;      4.97099999999806e-05      ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   59000    ;      0.26197347      ;      0.26193127      ;     4.2199999999992244e-05     ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   60000    ;      0.26180106      ;      0.26175961      ;     4.144999999999843e-05      ; 1 
      ['1440m', '60m', '30m', '30m', '50G']        ;   61000    ;      0.26229194      ;      0.26225108      ;     4.0859999999975916e-05     ; 1 
