     ['5760m', '360m', '240m', '15m', '75G']       ;    1000    ;      0.22792062      ;      0.22792062      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;    2000    ;      0.2331201       ;      0.2331201       ;              0.0               ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;    3000    ;      0.24539794      ;      0.24551466      ;    -0.00011671999999998683     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;    4000    ;      0.25524896      ;      0.25533873      ;     -8.976999999998903e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;    5000    ;      0.25639883      ;      0.2569764       ;     -0.0005775699999999717     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;    6000    ;      0.25544739      ;      0.25592732      ;     -0.0004799300000000173     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;    7000    ;      0.25726342      ;      0.25767767      ;     -0.0004142500000000049     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;    8000    ;      0.25957015      ;      0.25990921      ;    -0.00033906000000000214     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;    9000    ;      0.26064277      ;      0.26094267      ;     -0.0002998999999999641     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   10000    ;      0.26222324      ;      0.26249501      ;     -0.000271769999999949      ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   11000    ;      0.26147914      ;      0.26172683      ;     -0.0002476900000000226     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   12000    ;      0.26165295      ;      0.26187786      ;     -0.0002249100000000226     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   13000    ;      0.26301095      ;      0.26321894      ;    -0.00020798999999999124     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   14000    ;      0.26136014      ;      0.26155317      ;    -0.00019302999999998294     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   15000    ;      0.26112407      ;      0.26130441      ;    -0.00018034000000000106     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   16000    ;      0.26212937      ;      0.2622987       ;    -0.00016933000000002307     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   17000    ;      0.26273581      ;      0.26289544      ;     -0.0001596299999999662     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   18000    ;      0.26108792      ;      0.26123855      ;    -0.00015063000000004045     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   19000    ;      0.26198521      ;      0.2621285       ;    -0.00014328999999996261     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   20000    ;      0.26226184      ;      0.26239353      ;    -0.00013168999999996212     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   21000    ;      0.2628198       ;      0.26299948      ;    -0.00017968000000001538     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   22000    ;      0.26222631      ;      0.26239803      ;    -0.00017171999999998633     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   23000    ;      0.26209095      ;      0.26222003      ;    -0.00012908000000000364     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   24000    ;      0.26255083      ;      0.26267463      ;    -0.00012380000000000724     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   25000    ;      0.26262116      ;      0.26273641      ;    -0.00011524999999995567     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   26000    ;      0.26300228      ;      0.2631132       ;    -0.00011092000000001434     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   27000    ;      0.26251543      ;      0.26262209      ;    -0.00010665999999998066     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   28000    ;      0.26385784      ;      0.26394045      ;     -8.260999999998297e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   29000    ;      0.26331675      ;      0.26339054      ;     -7.379000000001801e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   30000    ;      0.26286572      ;      0.26293686      ;     -7.113999999996956e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   31000    ;      0.26314038      ;      0.26320919      ;     -6.880999999997472e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   32000    ;      0.26317826      ;      0.26323691      ;     -5.864999999999343e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   33000    ;      0.26247993      ;      0.26253662      ;    -5.6690000000025886e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   34000    ;      0.26261353      ;      0.26270866      ;     -9.512999999999883e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   35000    ;      0.26374802      ;      0.26384059      ;     -9.256999999995852e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   36000    ;      0.26353657      ;      0.26362655      ;     -8.997999999998951e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   37000    ;      0.26364416      ;      0.26373172      ;     -8.755999999998654e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   38000    ;      0.26386246      ;      0.26394784      ;     -8.537999999996826e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   39000    ;      0.26299122      ;      0.26303533      ;    -4.4109999999986105e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   40000    ;      0.26320517      ;      0.26324818      ;    -4.3010000000009985e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   41000    ;      0.26233968      ;      0.26238152      ;     -4.183999999995969e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   42000    ;      0.26313266      ;      0.26317355      ;    -4.0889999999960125e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   43000    ;      0.26309282      ;      0.26313931      ;    -4.6490000000010134e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   44000    ;      0.26321852      ;      0.26326391      ;     -4.53899999999785e-05      ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   45000    ;      0.26245001      ;      0.26249602      ;     -4.600999999998523e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   46000    ;      0.26288056      ;      0.26292568      ;     -4.51200000000096e-05      ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   47000    ;      0.26300263      ;      0.26304686      ;     -4.422999999997845e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   48000    ;      0.26303944      ;      0.26308274      ;    -4.3299999999968364e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   49000    ;      0.26345599      ;      0.26349846      ;     -4.247000000001666e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   50000    ;      0.26301199      ;      0.26304555      ;    -3.3560000000043555e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   51000    ;      0.26341498      ;      0.26344791      ;     -3.292999999998658e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   52000    ;      0.26295683      ;      0.26298115      ;    -2.4320000000022102e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   53000    ;      0.2629329       ;      0.26295272      ;    -1.9819999999948212e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   54000    ;      0.2628566       ;      0.26287603      ;    -1.9429999999986958e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   55000    ;      0.26299629      ;      0.26301539      ;     -1.909999999999412e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   56000    ;      0.26241687      ;      0.26243174      ;    -1.4870000000000161e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   57000    ;      0.26307437      ;       0.263089       ;    -1.4630000000015464e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   58000    ;      0.26319966      ;      0.26321894      ;     -1.92800000000104e-05      ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   59000    ;      0.26320323      ;      0.26321831      ;    -1.5080000000000648e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   60000    ;      0.26332566      ;      0.26334053      ;    -1.4870000000000161e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   61000    ;      0.2637049       ;      0.2637195       ;    -1.4599999999975743e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   62000    ;      0.26377806      ;      0.26379707      ;    -1.9010000000041494e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   63000    ;      0.26375633      ;      0.26377502      ;    -1.8690000000043394e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   64000    ;      0.26384792      ;      0.26386631      ;    -1.8389999999979256e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   65000    ;      0.26391593      ;      0.26393107      ;    -1.5139999999969067e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   66000    ;      0.26406595      ;      0.26408088      ;     -1.493000000002409e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   67000    ;      0.2638537       ;      0.26386839      ;    -1.4689999999983883e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   68000    ;      0.26408502      ;      0.26409948      ;    -1.4459999999993922e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   69000    ;      0.26390442      ;      0.26391867      ;    -1.4250000000048946e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   70000    ;      0.26386279      ;      0.26387686      ;    -1.4069999999977156e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   71000    ;      0.26413855      ;      0.26415241      ;    -1.3859999999976669e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   72000    ;      0.26393622      ;      0.26394987      ;    -1.3649999999976181e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   73000    ;      0.26396894      ;      0.26398242      ;     -1.348000000001015e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   74000    ;      0.2641547       ;      0.26416799      ;    -1.3289999999999136e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   75000    ;      0.26394823      ;      0.26396137      ;    -1.3139999999967067e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   76000    ;      0.26389682      ;      0.26390979      ;    -1.2970000000001036e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   77000    ;      0.26424718      ;      0.26424867      ;     -1.489999999992886e-06     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   78000    ;      0.26404989      ;      0.26407793      ;    -2.8040000000006948e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   79000    ;      0.26386103      ;      0.26388872      ;     -2.769000000002464e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   80000    ;      0.26419395      ;      0.26422131      ;    -2.7359999999976292e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   81000    ;      0.26407924      ;      0.26410624      ;    -2.6999999999999247e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   82000    ;      0.26410288      ;      0.26412955      ;     -2.667000000000641e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   83000    ;      0.26415899      ;      0.26418874      ;    -2.9749999999995058e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   84000    ;      0.26419687      ;      0.26422626      ;    -2.9390000000018013e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   85000    ;      0.26423463      ;      0.26432866      ;     -9.40299999999672e-05      ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   86000    ;      0.26401961      ;      0.2640906       ;      -7.0989999999993e-05      ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   87000    ;      0.26379812      ;      0.26386833      ;     -7.020999999995947e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   88000    ;      0.26428634      ;      0.26435173      ;     -6.53899999999985e-05      ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   89000    ;      0.26404697      ;      0.26411158      ;     -6.461000000002048e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   90000    ;      0.26411361      ;      0.2641795       ;     -6.589000000001288e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   91000    ;      0.26403987      ;      0.26410502      ;     -6.515000000001381e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   92000    ;      0.26401132      ;      0.26407576      ;     -6.443999999999894e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   93000    ;      0.26403987      ;      0.26410127      ;     -6.139999999998924e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   94000    ;      0.26440302      ;      0.26446378      ;     -6.075999999999304e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   95000    ;      0.26396665      ;      0.26401269      ;     -4.603999999996944e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   96000    ;      0.26387626      ;      0.26391885      ;     -4.259000000000901e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   97000    ;      0.26379439      ;      0.26383656      ;    -4.2170000000008034e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   98000    ;      0.26379591      ;      0.2638377       ;    -4.1789999999986005e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   99000    ;      0.26378438      ;      0.26381665      ;     -3.227000000000091e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   100000   ;      0.26388031      ;      0.26391223      ;     -3.19200000000186e-05      ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   101000   ;      0.26382294      ;      0.26385167      ;     -2.872999999997683e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   102000   ;      0.26375198      ;      0.26378042      ;     -2.844000000001845e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   103000   ;      0.26376811      ;      0.26379627      ;    -2.8159999999999297e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   104000   ;      0.26367393      ;      0.26370183      ;    -2.7900000000025127e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   105000   ;      0.2636252       ;      0.26365283      ;     -2.763000000000071e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   106000   ;      0.26382101      ;      0.26384839      ;    -2.7379999999965765e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   107000   ;      0.26372942      ;      0.26375654      ;    -2.7119999999991595e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   108000   ;      0.26367494      ;      0.2637018       ;    -2.6859999999961914e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   109000   ;      0.26372179      ;      0.26374841      ;    -2.6619999999977217e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   110000   ;      0.26376465      ;      0.26379105      ;    -2.6400000000037505e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   111000   ;      0.26359802      ;      0.26362416      ;    -2.6140000000007824e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   112000   ;      0.26373294      ;      0.26375884      ;    -2.5899999999967616e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   113000   ;      0.26381058      ;      0.26383623      ;    -2.5649999999988182e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   114000   ;      0.26379314      ;      0.26381859      ;    -2.5450000000037942e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   115000   ;      0.26369885      ;      0.26372403      ;    -2.5180000000013525e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   116000   ;      0.26378801      ;      0.26381305      ;    -2.5039999999976192e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   117000   ;      0.26381168      ;      0.2638365       ;     -2.481999999998097e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   118000   ;      0.2636328       ;      0.26366583      ;     -3.302999999998946e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   119000   ;      0.2635107       ;      0.26353371      ;    -2.3009999999989983e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   120000   ;      0.26361316      ;      0.26363599      ;    -2.2829999999973705e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   121000   ;      0.26360044      ;      0.26362312      ;    -2.2679999999997147e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   122000   ;       0.263549       ;      0.26357147      ;     -2.246999999999666e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   123000   ;      0.26373637      ;      0.26376566      ;    -2.9290000000015137e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   124000   ;      0.2634508       ;      0.26347983      ;    -2.9030000000040967e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   125000   ;      0.26352224      ;      0.26355103      ;     -2.879000000000076e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   126000   ;      0.26352373      ;      0.26355454      ;     -3.080999999999223e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   127000   ;      0.26362538      ;      0.26365596      ;     -3.058000000000227e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   128000   ;      0.26343432      ;      0.26346737      ;     -3.304999999997893e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   129000   ;      0.26364085      ;      0.26367366      ;     -3.280999999999423e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   130000   ;      0.26373708      ;      0.26376966      ;     -3.258000000000427e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   131000   ;      0.26367575      ;      0.26370808      ;     -3.233000000002484e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   132000   ;      0.26363298      ;      0.26366895      ;     -3.596999999999628e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   133000   ;      0.26364362      ;      0.26367933      ;     -3.57099999999666e-05      ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   134000   ;      0.26375917      ;      0.2637946       ;     -3.543000000000296e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   135000   ;      0.26379505      ;      0.26382193      ;     -2.68800000000069e-05      ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   136000   ;      0.26385397      ;      0.26388067      ;     -2.669999999999062e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   137000   ;      0.26369953      ;       0.263726       ;     -2.647000000000066e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   138000   ;      0.26389271      ;      0.26391903      ;    -2.6320000000024102e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   139000   ;      0.26362813      ;      0.26365423      ;    -2.6099999999973367e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   140000   ;      0.26361167      ;      0.26363918      ;     -2.750999999995285e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   141000   ;      0.26366737      ;      0.26369473      ;    -2.7359999999976292e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   142000   ;      0.26364037      ;      0.26366749      ;    -2.7119999999991595e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   143000   ;      0.26379281      ;      0.26381978      ;    -2.6970000000015038e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   144000   ;      0.26358998      ;      0.26361674      ;     -2.676000000001455e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '75G']       ;   145000   ;      0.26385412      ;      0.26388067      ;     -2.654999999995855e-05     ; 0 
