     ['1440m', '120m', '60m', '45m', '100G']       ;    1000    ;      0.2197887       ;      0.2197887       ;              0.0               ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;    2000    ;      0.24504979      ;      0.2450133       ;     3.6490000000000133e-05     ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;    3000    ;      0.23301117      ;      0.23298876      ;     2.2410000000000485e-05     ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;    4000    ;      0.24291885      ;      0.24290484      ;     1.4009999999980982e-05     ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;    5000    ;      0.25285456      ;      0.25284308      ;     1.148000000000815e-05      ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;    6000    ;      0.2523551       ;      0.25230286      ;     5.223999999998119e-05      ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;    7000    ;      0.25868309      ;      0.25863761      ;     4.547999999998664e-05      ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;    8000    ;      0.2572661       ;      0.25722635      ;     3.975000000000506e-05      ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;    9000    ;      0.25638503      ;      0.25634965      ;     3.538000000002928e-05      ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;   10000    ;      0.25813338      ;      0.25804445      ;     8.893000000004259e-05      ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;   11000    ;      0.25803608      ;      0.25795558      ;     8.049999999998336e-05      ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;   12000    ;      0.25985661      ;      0.25978214      ;     7.446999999999315e-05      ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;   13000    ;      0.26263279      ;      0.26256365      ;     6.914000000002307e-05      ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;   14000    ;      0.26080757      ;      0.26081264      ;     -5.069999999995911e-06     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   15000    ;      0.25982571      ;      0.25984365      ;    -1.7939999999994072e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   16000    ;      0.26079029      ;      0.26080713      ;    -1.6840000000017952e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   17000    ;      0.26068756      ;      0.26070338      ;    -1.5819999999999723e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   18000    ;      0.26249662      ;      0.26251161      ;     -1.498999999999251e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   19000    ;      0.26392433      ;      0.26389259      ;     3.174000000000232e-05      ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;   20000    ;      0.26132903      ;      0.26134342      ;    -1.4389999999975256e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   21000    ;      0.26123804      ;      0.26125169      ;    -1.3649999999976181e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   22000    ;      0.26282331      ;      0.26283637      ;    -1.3060000000009175e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   23000    ;      0.26220086      ;      0.26220122      ;     -3.600000000325565e-07     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   24000    ;      0.26342681      ;      0.26343349      ;    -6.6799999999811455e-06     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   25000    ;      0.26397941      ;      0.2639811       ;     -1.689999999998637e-06     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   26000    ;      0.26320946      ;      0.26325631      ;     -4.684999999998718e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   27000    ;      0.26378003      ;      0.2638253       ;    -4.5269999999986155e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   28000    ;      0.26340395      ;      0.26344752      ;     -4.356999999999278e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   29000    ;      0.26394162      ;      0.26398376      ;    -4.2140000000023825e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   30000    ;      0.26388896      ;      0.26390034      ;    -1.1380000000005275e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   31000    ;      0.26309991      ;      0.26311088      ;    -1.0969999999999036e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   32000    ;      0.26400253      ;      0.26401314      ;     -1.060999999996648e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   33000    ;      0.26369748      ;      0.26373351      ;     -3.603000000002021e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   34000    ;      0.26409137      ;      0.26411694      ;     -2.557000000003029e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   35000    ;      0.26359123      ;      0.26360807      ;    -1.6840000000017952e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   36000    ;      0.26452446      ;      0.26451078      ;     1.3680000000015902e-05     ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;   37000    ;      0.26468924      ;      0.26469985      ;     -1.061000000002199e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   38000    ;      0.26502267      ;      0.26503301      ;    -1.0339999999997573e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   39000    ;      0.26483992      ;      0.26485321      ;    -1.3289999999999136e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   40000    ;      0.26400611      ;      0.26401907      ;     -1.29600000000063e-05      ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   41000    ;      0.26447776      ;      0.26449046      ;    -1.2699999999976619e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   42000    ;      0.26411489      ;      0.26410711      ;     7.780000000012777e-06      ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;   43000    ;      0.26425096      ;      0.26424336      ;     7.5999999999964984e-06     ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;   44000    ;      0.26454911      ;      0.26452884      ;     2.0269999999988908e-05     ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;   45000    ;      0.26484832      ;      0.26482853      ;     1.9790000000019514e-05     ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;   46000    ;      0.26476112      ;      0.26474178      ;     1.934000000003433e-05      ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;   47000    ;      0.2646741       ;      0.26465514      ;      1.89600000000123e-05      ; 1 
     ['1440m', '120m', '60m', '45m', '100G']       ;   48000    ;      0.26421997      ;      0.26422834      ;     -8.369999999979783e-06     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   49000    ;      0.26424551      ;      0.26425368      ;     -8.169999999974031e-06     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   50000    ;      0.26460218      ;      0.26462108      ;     -1.889999999998837e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   51000    ;      0.26393494      ;      0.26395339      ;    -1.8450000000003186e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   52000    ;      0.26422215      ;      0.26424026      ;    -1.8110000000015614e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   53000    ;      0.26451066      ;      0.26452848      ;    -1.7820000000001723e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   54000    ;      0.26487544      ;      0.26489297      ;    -1.7529999999987833e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   55000    ;      0.26395407      ;      0.26397482      ;    -2.0750000000013813e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   56000    ;      0.26411951      ;      0.26413992      ;     -2.040999999997073e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   57000    ;      0.26393452      ;      0.26394269      ;     -8.169999999974031e-06     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   58000    ;      0.26408353      ;      0.26409793      ;    -1.4399999999969992e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   59000    ;      0.26408139      ;      0.26410225      ;    -2.0859999999955914e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   60000    ;      0.2642141       ;      0.26426333      ;     -4.923000000001121e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   61000    ;      0.26458785      ;      0.26463634      ;    -4.8490000000012135e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   62000    ;      0.26497602      ;      0.26502377      ;     -4.775000000001306e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   63000    ;      0.26500803      ;      0.26505503      ;     -4.700000000001925e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   64000    ;      0.26531979      ;      0.26536533      ;     -4.554000000001057e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   65000    ;      0.26559392      ;      0.26560357      ;     -9.650000000027692e-06     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   66000    ;      0.26503852      ;       0.265048       ;     -9.48000000000615e-06      ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   67000    ;      0.26482686      ;      0.26484013      ;    -1.3270000000009663e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   68000    ;      0.26511851      ;      0.26513159      ;    -1.3079999999998648e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   69000    ;      0.2648811       ;      0.26489073      ;     -9.630000000038219e-06     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   70000    ;      0.26500458      ;      0.26501071      ;    -6.1299999999930854e-06     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   71000    ;      0.26379651      ;      0.26385996      ;     -6.345000000002043e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   72000    ;      0.26459134      ;      0.2646541       ;     -6.275999999999504e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   73000    ;      0.26465943      ;      0.26472133      ;     -6.190000000000362e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   74000    ;      0.26497877      ;      0.26503697      ;    -5.8200000000008245e-05     ; 0 
     ['1440m', '120m', '60m', '45m', '100G']       ;   75000    ;       0.264979       ;      0.26503637      ;     -5.737000000000103e-05     ; 0 
