     ['5760m', '720m', '360m', '45m', '125G']      ;    1000    ;      0.20453845      ;      0.20453845      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;    2000    ;      0.23490752      ;      0.23490752      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;    3000    ;      0.24425411      ;      0.24428771      ;    -3.3599999999994745e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;    4000    ;      0.24576886      ;      0.24600649      ;    -0.00023762999999998868     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;    5000    ;      0.2591078       ;      0.25935093      ;     -0.0002431299999999803     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;    6000    ;      0.2575016       ;      0.25771943      ;    -0.00021783000000002994     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;    7000    ;      0.25800288      ;      0.25819099      ;     -0.0001881100000000191     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;    8000    ;      0.25804889      ;      0.25821143      ;    -0.00016254000000004432     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;    9000    ;      0.2594173       ;      0.25956202      ;    -0.00014471999999998708     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   10000    ;      0.25947824      ;      0.25951776      ;     -3.951999999995959e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   11000    ;      0.26215583      ;      0.2621921       ;     -3.627000000000491e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   12000    ;      0.26163825      ;      0.26175407      ;    -0.00011581999999998871     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   13000    ;      0.26112688      ;      0.26123291      ;     -0.0001060299999999792     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   14000    ;      0.26133859      ;       0.261437       ;     -9.840999999999323e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   15000    ;      0.26201549      ;      0.26210749      ;     -9.199999999998099e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   16000    ;      0.26166606      ;      0.26175225      ;     -8.619000000004151e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   17000    ;      0.26123646      ;      0.26131761      ;     -8.11499999999743e-05      ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   18000    ;      0.26163027      ;      0.26171836      ;     -8.808999999998512e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   19000    ;      0.26237127      ;      0.26245481      ;     -8.353999999999306e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   20000    ;      0.26192677      ;      0.26200646      ;     -7.969000000002113e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   21000    ;      0.26241097      ;      0.26248679      ;     -7.582000000000422e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   22000    ;      0.26168236      ;      0.26175475      ;     -7.238999999997775e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   23000    ;      0.26133496      ;      0.26140413      ;     -6.917000000000728e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   24000    ;      0.26302496      ;      0.26309142      ;     -6.646000000004593e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   25000    ;      0.26347965      ;      0.26354909      ;     -6.943999999997619e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   26000    ;      0.26256821      ;      0.26263484      ;     -6.662999999995645e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   27000    ;      0.2628426       ;      0.26290682      ;     -6.422000000000372e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   28000    ;      0.26276785      ;      0.26286173      ;     -9.387999999999064e-05     ; 0 
     ['5760m', '720m', '360m', '45m', '125G']      ;   29000    ;      0.26325983      ;      0.26335046      ;     -9.063000000003596e-05     ; 0 
