       ['1440m', '30m', '0m', '0m', '75G']         ;    1000    ;      0.24203855      ;      0.24203855      ;              0.0               ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;    2000    ;      0.26323527      ;      0.26323527      ;              0.0               ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;    3000    ;      0.26114684      ;      0.26114684      ;              0.0               ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;    4000    ;      0.2618123       ;      0.26189974      ;     -8.743999999999419e-05     ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;    5000    ;      0.26499292      ;      0.26506248      ;     -6.955999999996854e-05     ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;    6000    ;      0.25443032      ;      0.25467551      ;    -0.00024519000000000624     ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;    7000    ;      0.25676367      ;      0.2569766       ;    -0.00021293000000000006     ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;    8000    ;      0.25745979      ;      0.25768244      ;     -0.0002226499999999909     ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;    9000    ;      0.25706732      ;      0.25724056      ;    -0.00017324000000001893     ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;   10000    ;      0.25769681      ;      0.25785345      ;    -0.00015663999999998568     ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;   11000    ;      0.25640523      ;      0.25654605      ;    -0.00014082000000004147     ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;   12000    ;      0.2583876       ;      0.25851685      ;    -0.00012925000000002518     ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;   13000    ;      0.25825334      ;      0.25837308      ;    -0.00011973999999997931     ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;   14000    ;      0.25966385      ;      0.25978795      ;    -0.00012410000000001586     ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;   15000    ;      0.26118347      ;      0.26124358      ;    -6.0110000000002106e-05     ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;   16000    ;      0.26477328      ;      0.2648302       ;     -5.692000000001585e-05     ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;   17000    ;      0.26403522      ;      0.26408872      ;    -5.3499999999984116e-05     ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;   18000    ;      0.25873953      ;      0.25878713      ;     -4.759999999998099e-05     ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;   19000    ;      0.25929183      ;      0.25933692      ;     -4.509000000002539e-05     ; 0 
       ['1440m', '30m', '0m', '0m', '75G']         ;   20000    ;      0.26047847      ;      0.26052132      ;     -4.284999999998318e-05     ; 0 
