     ['2880m', '1440m', '60m', '45m', '25G']       ;    1000    ;      0.20380013      ;      0.20380013      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;    2000    ;      0.23723236      ;      0.23723236      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;    3000    ;      0.24745932      ;      0.24745932      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;    4000    ;      0.25631979      ;      0.25631979      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;    5000    ;      0.25922096      ;      0.25922096      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;    6000    ;      0.26016563      ;      0.26015311      ;     1.251999999996034e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;    7000    ;      0.26020756      ;      0.26019686      ;     1.070000000003013e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;    8000    ;      0.26206514      ;      0.26205575      ;     9.389999999998011e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;    9000    ;      0.26264748      ;      0.26263916      ;      8.3200000000061e-06       ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   10000    ;      0.2633079       ;      0.26330042      ;      7.48000000000415e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   11000    ;      0.26362398      ;      0.26364875      ;    -2.4770000000007286e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   12000    ;      0.26332361      ;      0.26334637      ;     -2.276000000001055e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   13000    ;      0.26372734      ;      0.26374826      ;    -2.0920000000035355e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   14000    ;      0.26399323      ;      0.26401266      ;    -1.9429999999986958e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   15000    ;      0.26442948      ;      0.26444769      ;     -1.821000000001849e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   16000    ;      0.26468274      ;      0.26469985      ;    -1.7109999999986858e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   17000    ;      0.26517326      ;      0.26518032      ;     -7.060000000003175e-06     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   18000    ;      0.26513481      ;      0.26514146      ;     -6.649999999996936e-06     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   19000    ;      0.26531869      ;      0.26529768      ;     2.1010000000043494e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   20000    ;      0.26590151      ;      0.26588151      ;     2.0000000000020002e-05     ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   21000    ;      0.26599464      ;      0.26597559      ;     1.905000000002044e-05      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   22000    ;      0.26624855      ;      0.26652774      ;    -0.00027919000000004024     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   23000    ;      0.26654598      ;      0.26681322      ;     -0.0002672400000000019     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   24000    ;      0.26725885      ;      0.26751506      ;    -0.00025621000000003447     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   25000    ;      0.26706222      ;      0.26730847      ;     -0.0002462500000000034     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   26000    ;      0.26722643      ;      0.26746348      ;     -0.0002370499999999609     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   27000    ;      0.26716515      ;      0.26739311      ;    -0.00022795999999997152     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   28000    ;      0.26760736      ;      0.26782718      ;     -0.0002198199999999817     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   29000    ;      0.26795435      ;      0.26817253      ;    -0.00021818000000001225     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   30000    ;      0.26796308      ;      0.2681739       ;    -0.00021082000000000045     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   31000    ;      0.26789296      ;      0.26809707      ;    -0.00020410999999997959     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   32000    ;      0.26799721      ;      0.26819485      ;    -0.00019763999999999893     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   33000    ;      0.26812121      ;      0.26831099      ;    -0.00018978000000002826     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   34000    ;      0.26793244      ;      0.26811662      ;    -0.00018418000000003376     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   35000    ;      0.26804069      ;      0.26818269      ;    -0.00014199999999997548     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   36000    ;      0.26815954      ;      0.26829761      ;    -0.00013807000000004566     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   37000    ;      0.26809561      ;      0.26822993      ;     -0.0001343200000000211     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   38000    ;      0.26812336      ;      0.26825395      ;     -0.0001305900000000415     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   39000    ;      0.26866043      ;      0.26878762      ;    -0.00012718999999999925     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   40000    ;      0.26858678      ;      0.26871079      ;    -0.00012400999999995221     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   41000    ;      0.26847938      ;      0.26857179      ;     -9.240999999998722e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   42000    ;      0.26850086      ;      0.26859093      ;     -9.006999999999765e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   43000    ;      0.26842648      ;      0.26851448      ;     -8.799999999997699e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   44000    ;      0.26819441      ;      0.26828039      ;     -8.597999999998551e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   45000    ;      0.26811558      ;      0.26819974      ;     -8.415999999999979e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   46000    ;      0.26789129      ;      0.26797354      ;     -8.225000000000593e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   47000    ;      0.26840198      ;      0.26848254      ;     -8.056000000000729e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   48000    ;      0.26838055      ;      0.2684595       ;     -7.895000000002206e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   49000    ;      0.26830027      ;      0.26837763      ;     -7.735999999997079e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   50000    ;      0.26835135      ;      0.26842722      ;     -7.587000000003341e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   51000    ;      0.26822793      ;      0.26830226      ;     -7.433000000001133e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   52000    ;      0.26815125      ;      0.26822412      ;     -7.287000000000265e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   53000    ;      0.26815119      ;      0.26822266      ;     -7.147000000001791e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   54000    ;      0.26806107      ;      0.26813123      ;     -7.015999999998579e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   55000    ;      0.26820272      ;      0.26827165      ;     -6.892999999996707e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   56000    ;      0.26882786      ;      0.26889551      ;     -6.765000000003019e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   57000    ;      0.2688382       ;      0.26890466      ;     -6.645999999999042e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   58000    ;      0.26894251      ;      0.26900646      ;     -6.39499999999793e-05      ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   59000    ;      0.26874626      ;      0.26880911      ;     -6.285000000000318e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   60000    ;      0.26886508      ;      0.26892692      ;     -6.18400000000352e-05      ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   61000    ;      0.26891622      ;      0.26897705      ;     -6.083000000001171e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   62000    ;      0.26890612      ;      0.26896599      ;     -5.98699999999619e-05      ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   63000    ;      0.26901621      ;      0.2690751       ;     -5.889000000003364e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   64000    ;      0.2690953       ;      0.2691533       ;    -5.8000000000002494e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   65000    ;      0.26914644      ;      0.26920354      ;    -5.7100000000032125e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   66000    ;      0.26930442      ;      0.26935539      ;     -5.096999999998353e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   67000    ;      0.2692942       ;      0.26934436      ;     -5.01600000000213e-05      ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   68000    ;      0.26933515      ;      0.26938459      ;    -4.9439999999956186e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   69000    ;      0.26928091      ;      0.26932961      ;     -4.870000000001262e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   70000    ;      0.26929083      ;      0.26933336      ;     -4.253000000004059e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   71000    ;      0.26926017      ;      0.26930046      ;     -4.028999999999838e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   72000    ;      0.26912287      ;      0.2691626       ;    -3.9729999999960075e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   73000    ;      0.26910228      ;      0.26914138      ;     -3.909999999995861e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   74000    ;      0.26904881      ;      0.26907176      ;    -2.2949999999966053e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   75000    ;      0.26899502      ;      0.2690177       ;    -2.2680000000052658e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   76000    ;      0.26887035      ;      0.26889268      ;    -2.2330000000014838e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   77000    ;      0.26884398      ;       0.268866       ;    -2.2020000000011475e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   78000    ;      0.26901555      ;      0.26903731      ;    -2.1759999999981794e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   79000    ;      0.26896593      ;      0.26898742      ;    -2.1489999999957377e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   80000    ;      0.2690208       ;      0.26904204      ;    -2.1239999999977943e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   81000    ;      0.26905388      ;      0.26907483      ;    -2.0949999999964053e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   82000    ;      0.26903626      ;      0.26905268      ;    -1.6419999999961465e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   83000    ;      0.26892364      ;      0.26893991      ;    -1.6269999999984908e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   84000    ;      0.2689251       ;      0.26893869      ;    -1.3590000000007763e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   85000    ;      0.2688638       ;      0.26887724      ;    -1.3440000000031205e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   86000    ;      0.26890129      ;      0.26891458      ;    -1.3289999999999136e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   87000    ;      0.26886085      ;      0.26887399      ;    -1.3140000000022578e-05     ; 0 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   88000    ;      0.26896495      ;      0.26895645      ;     8.499999999966867e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   89000    ;      0.26903555      ;      0.26902714      ;      8.41000000001424e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   90000    ;      0.26903531      ;      0.26902702      ;     8.290000000021891e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   91000    ;      0.26903999      ;      0.26903176      ;     8.229999999997961e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   92000    ;      0.26924837      ;      0.26924026      ;     8.110000000005613e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   93000    ;      0.2694307       ;      0.26942265      ;     8.050000000037194e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   94000    ;      0.26929444      ;      0.26928648      ;     7.960000000029055e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   95000    ;      0.26929215      ;      0.26928428      ;     7.870000000020916e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   96000    ;      0.26934877      ;      0.26934096      ;     7.809999999996986e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   97000    ;      0.26952723      ;      0.26951951      ;     7.719999999988847e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   98000    ;      0.2695806       ;      0.26957297      ;     7.629999999980708e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   99000    ;      0.26959264      ;      0.2695851       ;     7.539999999972569e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   100000   ;      0.26957268      ;      0.26956519      ;     7.4899999999988864e-06     ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   101000   ;      0.26972458      ;      0.26971716      ;      7.41999999998022e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   102000   ;      0.26985651      ;      0.26984918      ;     7.329999999972081e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   103000   ;      0.26984653      ;      0.26983926      ;     7.269999999948151e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   104000   ;      0.26987407      ;      0.26986688      ;     7.190000000045771e-06      ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   105000   ;      0.26992771      ;      0.26992059      ;     7.1199999999715935e-06     ; 1 
     ['2880m', '1440m', '60m', '45m', '25G']       ;   106000   ;      0.26992831      ;      0.26990756      ;     2.0750000000013813e-05     ; 1 
