     ['10080m', '720m', '240m', '0m', '125G']      ;    1000    ;      0.21181835      ;      0.21181835      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '0m', '125G']      ;    2000    ;      0.24010858      ;      0.24010858      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '0m', '125G']      ;    3000    ;      0.25022301      ;      0.25022301      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '0m', '125G']      ;    4000    ;      0.25302023      ;      0.25302023      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '0m', '125G']      ;    5000    ;      0.25281999      ;      0.25281999      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '0m', '125G']      ;    6000    ;      0.25742388      ;      0.25742388      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '0m', '125G']      ;    7000    ;      0.25744182      ;      0.25748339      ;     -4.156999999999078e-05     ; 0 
     ['10080m', '720m', '240m', '0m', '125G']      ;    8000    ;      0.25859085      ;      0.25856856      ;     2.228999999998038e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '125G']      ;    9000    ;      0.26017207      ;      0.26005217      ;     0.0001198999999999506      ; 1 
     ['10080m', '720m', '240m', '0m', '125G']      ;   10000    ;      0.25991973      ;      0.25983357      ;     8.616000000000179e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '125G']      ;   11000    ;      0.26014462      ;      0.26006693      ;     7.769000000001913e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '125G']      ;   12000    ;      0.25955987      ;      0.25941387      ;      0.000146000000000035      ; 1 
     ['10080m', '720m', '240m', '0m', '125G']      ;   13000    ;      0.25898579      ;      0.25885198      ;     0.00013381000000001197     ; 1 
     ['10080m', '720m', '240m', '0m', '125G']      ;   14000    ;      0.26061687      ;      0.26049137      ;     0.0001255000000000006      ; 1 
     ['10080m', '720m', '240m', '0m', '125G']      ;   15000    ;      0.26007983      ;      0.25996318      ;     0.00011664999999999592     ; 1 
     ['10080m', '720m', '240m', '0m', '125G']      ;   16000    ;      0.26077101      ;      0.26075888      ;     1.2129999999999086e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '125G']      ;   17000    ;      0.26141587      ;      0.26140442      ;     1.144999999996843e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '125G']      ;   18000    ;      0.26190418      ;      0.26189336      ;     1.0819999999966967e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '125G']      ;   19000    ;      0.26172745      ;      0.26173243      ;     -4.980000000043283e-06     ; 0 
     ['10080m', '720m', '240m', '0m', '125G']      ;   20000    ;      0.26134887      ;      0.26135358      ;     -4.709999999963355e-06     ; 0 
     ['10080m', '720m', '240m', '0m', '125G']      ;   21000    ;      0.26206452      ;      0.26207501      ;    -1.0489999999974131e-05     ; 0 
     ['10080m', '720m', '240m', '0m', '125G']      ;   22000    ;      0.26269656      ;      0.26270661      ;    -1.0049999999983683e-05     ; 0 
     ['10080m', '720m', '240m', '0m', '125G']      ;   23000    ;      0.26192993      ;      0.26193944      ;     -9.51000000004587e-06      ; 0 
     ['10080m', '720m', '240m', '0m', '125G']      ;   24000    ;      0.26344687      ;      0.26345599      ;     -9.119999999973594e-06     ; 0 
     ['10080m', '720m', '240m', '0m', '125G']      ;   25000    ;      0.26330158      ;      0.26331031      ;     -8.730000000012339e-06     ; 0 
     ['10080m', '720m', '240m', '0m', '125G']      ;   26000    ;      0.26290563      ;      0.26291403      ;     -8.400000000019503e-06     ; 0 
     ['10080m', '720m', '240m', '0m', '125G']      ;   27000    ;      0.26335227      ;      0.26336038      ;     -8.110000000005613e-06     ; 0 
     ['10080m', '720m', '240m', '0m', '125G']      ;   28000    ;      0.26304775      ;      0.26305559      ;     -7.839999999981195e-06     ; 0 
