    ['10080m', '240m', '120m', '120m', '25G']      ;    1000    ;      0.21258622      ;      0.21258622      ;              0.0               ; 0 
    ['10080m', '240m', '120m', '120m', '25G']      ;    2000    ;      0.23649926      ;      0.23649926      ;              0.0               ; 0 
    ['10080m', '240m', '120m', '120m', '25G']      ;    3000    ;      0.24450593      ;      0.24452658      ;    -2.0649999999983182e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '25G']      ;    4000    ;      0.2513403       ;      0.2513561       ;     -1.580000000001025e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '25G']      ;    5000    ;      0.25154567      ;      0.2515581       ;    -1.2430000000007713e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '25G']      ;    6000    ;      0.25482783      ;      0.25483823      ;    -1.0400000000021503e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '25G']      ;    7000    ;      0.25541821      ;      0.25521484      ;     0.0002033699999999805      ; 1 
    ['10080m', '240m', '120m', '120m', '25G']      ;    8000    ;      0.25470129      ;      0.25452319      ;     0.00017810000000001436     ; 1 
    ['10080m', '240m', '120m', '120m', '25G']      ;    9000    ;      0.25807703      ;      0.25791824      ;     0.00015878999999996424     ; 1 
    ['10080m', '240m', '120m', '120m', '25G']      ;   10000    ;      0.25809729      ;      0.25795415      ;     0.00014313999999998606     ; 1 
    ['10080m', '240m', '120m', '120m', '25G']      ;   11000    ;      0.25770035      ;       0.25757        ;     0.0001303500000000013      ; 1 
    ['10080m', '240m', '120m', '120m', '25G']      ;   12000    ;      0.25801474      ;      0.25789517      ;     0.00011957000000001328     ; 1 
    ['10080m', '240m', '120m', '120m', '25G']      ;   13000    ;      0.25851244      ;      0.25840199      ;     0.00011044999999998417     ; 1 
    ['10080m', '240m', '120m', '120m', '25G']      ;   14000    ;      0.25920764      ;       0.259105       ;     0.0001026400000000427      ; 1 
    ['10080m', '240m', '120m', '120m', '25G']      ;   15000    ;      0.25887981      ;      0.25878379      ;     9.601999999997446e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '25G']      ;   16000    ;      0.26041549      ;      0.2603569       ;     5.859000000002501e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '25G']      ;   17000    ;      0.26133633      ;      0.26128131      ;     5.502000000001672e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '25G']      ;   18000    ;      0.2622194       ;      0.26216725      ;     5.214999999997305e-05      ; 1 
    ['10080m', '240m', '120m', '120m', '25G']      ;   19000    ;      0.26259896      ;      0.26252744      ;     7.151999999999159e-05      ; 1 
