       ['5760m', '60m', '0m', '0m', '75G']         ;    1000    ;      0.22453959      ;      0.22453959      ;              0.0               ; 0 
       ['5760m', '60m', '0m', '0m', '75G']         ;    2000    ;      0.24509497      ;      0.24509497      ;              0.0               ; 0 
       ['5760m', '60m', '0m', '0m', '75G']         ;    3000    ;      0.24905424      ;      0.24905424      ;              0.0               ; 0 
       ['5760m', '60m', '0m', '0m', '75G']         ;    4000    ;      0.2509236       ;      0.2509236       ;              0.0               ; 0 
       ['5760m', '60m', '0m', '0m', '75G']         ;    5000    ;      0.25022632      ;      0.25011224      ;     0.00011408000000001639     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;    6000    ;      0.2528328       ;      0.25273776      ;      9.50400000000462e-05      ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;    7000    ;      0.25628027      ;      0.25616089      ;     0.00011938000000000226     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;    8000    ;      0.25995532      ;      0.25984997      ;     0.00010535000000000405     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;    9000    ;      0.26307252      ;      0.2628555       ;     0.0002170199999999567      ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   10000    ;      0.25703636      ;      0.25684443      ;     0.00019193000000000682     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   11000    ;      0.25442275      ;      0.25425124      ;     0.00017150999999998584     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   12000    ;      0.25615355      ;      0.25599533      ;     0.0001582199999999867      ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   13000    ;      0.2570352       ;      0.25688884      ;     0.00014636000000001204     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   14000    ;      0.25843602      ;      0.2582995       ;     0.00013651999999997333     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   15000    ;      0.25772068      ;      0.25757417      ;     0.0001465099999999886      ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   16000    ;      0.25776312      ;      0.25756988      ;     0.00019324000000003894     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   17000    ;      0.25781304      ;      0.25763112      ;     0.00018192000000000208     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   18000    ;      0.26031592      ;      0.26019004      ;     0.00012587999999996713     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   19000    ;      0.25945985      ;      0.25934106      ;     0.00011878999999997975     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   20000    ;      0.25993174      ;      0.25977379      ;     0.0001579500000000178      ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   21000    ;      0.25932199      ;      0.25910187      ;     0.00022011999999999032     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   22000    ;      0.25977713      ;      0.25956705      ;     0.00021008000000000138     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   23000    ;      0.26180649      ;      0.26160464      ;     0.00020185000000000342     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   24000    ;      0.25999048      ;      0.25979775      ;     0.00019273000000002982     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   25000    ;      0.25961551      ;      0.25943014      ;     0.00018537000000001802     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   26000    ;      0.25809392      ;      0.2579163       ;     0.00017761999999998945     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   27000    ;      0.25854343      ;      0.2583724       ;     0.00017103000000001645     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   28000    ;      0.26053968      ;      0.26037434      ;     0.0001653400000000138      ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   29000    ;      0.26122782      ;      0.26107159      ;     0.00015622999999997944     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   30000    ;      0.26098475      ;      0.26082429      ;     0.0001604599999999734      ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   31000    ;      0.26135159      ;      0.26119637      ;     0.00015522000000001146     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   32000    ;      0.2620053       ;      0.26184916      ;     0.0001561399999999713      ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   33000    ;       0.262077       ;      0.26192573      ;     0.00015126999999998114     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   34000    ;      0.26177436      ;      0.26162764      ;     0.00014671999999998908     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   35000    ;      0.26115754      ;      0.26101485      ;     0.00014269000000000087     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   36000    ;      0.26005071      ;      0.25993595      ;     0.00011475999999999154     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   37000    ;      0.26032591      ;      0.26021415      ;     0.00011176000000001629     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   38000    ;      0.26123941      ;      0.26110202      ;      0.000137390000000015      ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   39000    ;      0.26188254      ;      0.26174858      ;     0.00013395999999998853     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   40000    ;      0.26210448      ;      0.2619738       ;     0.00013067999999999413     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   41000    ;      0.26255211      ;      0.26242429      ;     0.0001278200000000007      ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   42000    ;      0.26279035      ;      0.26266575      ;     0.00012460000000003024     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   43000    ;       0.26207        ;      0.26201084      ;     5.9160000000002544e-05     ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   44000    ;      0.26259699      ;      0.26245248      ;     0.0001445099999999866      ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   45000    ;      0.2625187       ;      0.26237747      ;     0.0001412299999999922      ; 1 
       ['5760m', '60m', '0m', '0m', '75G']         ;   46000    ;      0.26278961      ;      0.26263219      ;     0.0001574200000000192      ; 1 
