     ['8640m', '720m', '360m', '45m', '25G']       ;    1000    ;      0.21323781      ;      0.21323781      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '25G']       ;    2000    ;      0.23602673      ;      0.23602673      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '25G']       ;    3000    ;      0.24257001      ;      0.24257001      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '25G']       ;    4000    ;      0.24900851      ;      0.24894795      ;     6.055999999998729e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;    5000    ;      0.25161853      ;      0.25157034      ;     4.819000000000351e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;    6000    ;      0.25258175      ;      0.25254142      ;     4.032999999997733e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;    7000    ;      0.25536731      ;      0.2553325       ;     3.480999999999623e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;    8000    ;      0.25547785      ;      0.25544757      ;     3.0279999999993645e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;    9000    ;      0.25672364      ;      0.25669667      ;     2.6969999999959526e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   10000    ;      0.25805897      ;      0.25803477      ;     2.4199999999974242e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   11000    ;      0.25831082      ;      0.25830293      ;     7.890000000010389e-06      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   12000    ;      0.25906399      ;      0.25905678      ;     7.210000000035244e-06      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   13000    ;      0.25979722      ;      0.2597906       ;     6.620000000012727e-06      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   14000    ;      0.26055261      ;      0.26054648      ;     6.1299999999930854e-06     ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   15000    ;      0.26107869      ;      0.26106346      ;     1.5229999999977206e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   16000    ;      0.26204601      ;      0.26196197      ;     8.404000000000744e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   17000    ;      0.26264068      ;      0.26256171      ;     7.897000000001153e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   18000    ;      0.26272592      ;      0.26266187      ;     6.404999999998218e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   19000    ;      0.2634491       ;      0.26338828      ;     6.082000000001697e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   20000    ;      0.26427937      ;      0.26422134      ;      5.80299999999867e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   21000    ;      0.26413611      ;      0.26408094      ;     5.516999999999328e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   22000    ;      0.26359454      ;      0.26354194      ;     5.260000000001375e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   23000    ;      0.26362729      ;      0.26357681      ;      5.04800000000194e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   24000    ;      0.26363462      ;      0.26358616      ;     4.8459999999972414e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   25000    ;      0.26381975      ;      0.26377311      ;      4.66400000000422e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   26000    ;      0.26343778      ;      0.26339296      ;     4.482000000000097e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   27000    ;      0.26344261      ;      0.26339942      ;     4.319000000002626e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   28000    ;      0.26386359      ;      0.2638109       ;     5.2689999999966375e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   29000    ;      0.26392451      ;      0.26387361      ;     5.0900000000020373e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   30000    ;      0.26384863      ;      0.26379943      ;     4.919999999997149e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   31000    ;      0.26344433      ;      0.26339665      ;     4.7679999999994394e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   32000    ;      0.26362959      ;      0.26358336      ;     4.6230000000035965e-05     ; 1 
     ['8640m', '720m', '360m', '45m', '25G']       ;   33000    ;      0.26353043      ;      0.26348555      ;     4.487999999996939e-05      ; 1 
