      ['10080m', '120m', '0m', '0m', '25G']        ;    1000    ;      0.21054736      ;      0.21054736      ;              0.0               ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;    2000    ;      0.24838553      ;      0.24838553      ;              0.0               ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;    3000    ;      0.24948359      ;      0.24945767      ;      2.59200000000126e-05      ; 1 
      ['10080m', '120m', '0m', '0m', '25G']        ;    4000    ;      0.25933751      ;      0.25985932      ;     -0.0005218100000000114     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;    5000    ;      0.25909346      ;      0.25950849      ;     -0.0004150299999999829     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;    6000    ;      0.25823486      ;      0.25872433      ;     -0.0004894699999999919     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;    7000    ;      0.25744882      ;      0.25786781      ;    -0.00041898999999995246     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;    8000    ;      0.26215696      ;      0.26252291      ;    -0.00036595000000000377     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;    9000    ;      0.26338986      ;      0.26369658      ;     -0.0003067200000000381     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;   10000    ;      0.26349369      ;      0.26376882      ;     -0.0002751300000000123     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;   11000    ;      0.26375839      ;      0.26400873      ;    -0.00025034000000001555     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;   12000    ;      0.26257801      ;      0.26280701      ;    -0.00022900000000003473     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;   13000    ;      0.26475614      ;      0.26496911      ;    -0.00021297000000003452     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;   14000    ;      0.26368129      ;      0.26388434      ;     -0.0002030499999999824     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;   15000    ;      0.26528785      ;      0.26564744      ;     -0.0003595900000000207     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;   16000    ;      0.26388747      ;      0.26424122      ;     -0.000353749999999986      ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;   17000    ;      0.26537821      ;      0.26571167      ;    -0.00033346000000000764     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;   18000    ;      0.26520309      ;      0.26556733      ;    -0.00036424000000001566     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;   19000    ;      0.26583216      ;      0.26611716      ;     -0.0002850000000000352     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;   20000    ;      0.26551339      ;      0.26577356      ;     -0.000260170000000004      ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;   21000    ;      0.26465574      ;      0.26490295      ;     -0.0002472100000000532     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;   22000    ;      0.26502675      ;      0.26526335      ;    -0.00023660000000003123     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;   23000    ;      0.26559082      ;      0.26581693      ;     -0.0002261100000000016     ; 0 
      ['10080m', '120m', '0m', '0m', '25G']        ;   24000    ;      0.26538008      ;      0.26559612      ;    -0.00021603999999997292     ; 0 
