    ['10080m', '1440m', '120m', '30m', '125G']     ;    1000    ;      0.20283338      ;      0.20283338      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '30m', '125G']     ;    2000    ;      0.23896332      ;      0.23896332      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '30m', '125G']     ;    3000    ;      0.2479357       ;      0.2479357       ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '30m', '125G']     ;    4000    ;      0.24904427      ;      0.24928878      ;     -0.0002445099999999756     ; 0 
    ['10080m', '1440m', '120m', '30m', '125G']     ;    5000    ;      0.2535888       ;      0.25359964      ;    -1.0840000000011951e-05     ; 0 
    ['10080m', '1440m', '120m', '30m', '125G']     ;    6000    ;      0.25397268      ;      0.25395671      ;     1.5970000000031792e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;    7000    ;      0.25601017      ;      0.25599653      ;     1.3639999999981445e-05     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;    8000    ;      0.2598854       ;      0.25963089      ;     0.0002545099999999856      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;    9000    ;      0.25936079      ;      0.25913697      ;     0.0002238199999999857      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   10000    ;      0.25885364      ;      0.2586531       ;     0.0002005399999999713      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   11000    ;      0.25860193      ;      0.25833416      ;     0.0002677700000000005      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   12000    ;      0.25915033      ;      0.25888795      ;     0.0002623800000000065      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   13000    ;      0.2589615       ;      0.25871921      ;     0.00024229000000003387     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   14000    ;      0.25959358      ;      0.25936854      ;     0.00022504000000000968     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   15000    ;      0.26023483      ;      0.26002559      ;     0.00020923999999999943     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   16000    ;      0.26000029      ;      0.25980428      ;     0.00019601000000002422     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   17000    ;      0.25996864      ;      0.25978461      ;     0.00018402999999994618     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   18000    ;      0.26048443      ;      0.26031026      ;     0.0001741699999999735      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   19000    ;      0.26063225      ;      0.26046705      ;      0.000165200000000032      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   20000    ;      0.25996384      ;      0.25980681      ;     0.00015703000000000245     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   21000    ;      0.26040936      ;      0.26021475      ;     0.00019460999999998396     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   22000    ;      0.26118168      ;      0.26099569      ;     0.00018599000000002475     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   23000    ;      0.26115417      ;      0.26097655      ;     0.00017762000000004496     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   24000    ;      0.26100922      ;      0.2608898       ;     0.00011941999999998121     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   25000    ;      0.26084799      ;      0.26069713      ;     0.0001508599999999749      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   26000    ;      0.26101884      ;      0.26087424      ;     0.00014459999999999473     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   27000    ;      0.26114577      ;      0.26101759      ;     0.00012817999999997776     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   28000    ;      0.26120785      ;      0.26107362      ;     0.00013423000000001295     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   29000    ;      0.26195619      ;      0.26182684      ;     0.00012934999999997254     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   30000    ;      0.26192108      ;      0.26179618      ;     0.00012489999999998336     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   31000    ;      0.26208523      ;      0.26196435      ;     0.00012087999999998988     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   32000    ;      0.26220948      ;      0.26209223      ;     0.00011725000000001318     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   33000    ;      0.26223558      ;      0.26212206      ;     0.0001135200000000336      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   34000    ;      0.26198229      ;      0.26187211      ;     0.00011018000000001527     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   35000    ;      0.26204181      ;      0.26193473      ;     0.00010707999999998163     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   36000    ;      0.26214337      ;      0.26202893      ;     0.00011443999999999344     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   37000    ;      0.26242387      ;      0.26232108      ;     0.00010279000000001925     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   38000    ;      0.26262096      ;      0.26252085      ;     0.00010011000000004211     ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   39000    ;      0.26283342      ;      0.26273584      ;     9.757999999998601e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   40000    ;      0.26286069      ;      0.2627655       ;     9.519000000002276e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   41000    ;      0.26250553      ;      0.26241288      ;     9.264999999997192e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   42000    ;      0.26258695      ;      0.26249656      ;     9.038999999999575e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   43000    ;      0.26249564      ;      0.26240742      ;     8.821999999997221e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   44000    ;      0.26235211      ;      0.26225922      ;     9.289000000001213e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   45000    ;      0.26216856      ;      0.26210096      ;     6.760000000000099e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   46000    ;      0.26194221      ;      0.26187608      ;     6.612999999999758e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   47000    ;      0.26229739      ;      0.26222548      ;     7.191000000000836e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   48000    ;      0.26220739      ;       0.262137       ;     7.038999999997575e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   49000    ;      0.26233721      ;      0.26226816      ;     6.905000000001493e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   50000    ;      0.26233941      ;      0.26227167      ;     6.773999999998281e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   51000    ;      0.26243237      ;      0.26236594      ;      6.64300000000062e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '125G']     ;   52000    ;      0.26223993      ;      0.26215661      ;     8.331999999999784e-05      ; 1 
