     ['5760m', '1080m', '720m', '45m', '50G']      ;    1000    ;      0.20670283      ;      0.20670283      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;    2000    ;      0.23108041      ;      0.23108041      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;    3000    ;      0.24141921      ;      0.24132435      ;     9.486000000000216e-05      ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;    4000    ;      0.24604414      ;      0.24597257      ;     7.156999999999303e-05      ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;    5000    ;      0.25162506      ;      0.25156769      ;     5.737000000000103e-05      ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;    6000    ;      0.25409672      ;      0.25404906      ;     4.766000000000492e-05      ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;    7000    ;      0.25628293      ;      0.25646827      ;     -0.0001853399999999783     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;    8000    ;      0.25931099      ;      0.25947276      ;    -0.00016177000000000552     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;    9000    ;      0.26177123      ;      0.26191476      ;    -0.00014353000000000282     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   10000    ;      0.26131928      ;      0.2614477       ;    -0.00012842000000001796     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   11000    ;      0.2614159       ;      0.26153314      ;    -0.00011724000000001844     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   12000    ;      0.26192385      ;      0.26203087      ;    -0.00010702000000001322     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   13000    ;      0.26191914      ;      0.26201826      ;     -9.912000000000809e-05     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   14000    ;      0.26160851      ;      0.26170018      ;     -9.166999999998815e-05     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   15000    ;      0.26224506      ;      0.26233074      ;     -8.56800000000324e-05      ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   16000    ;      0.26413795      ;      0.26421845      ;     -8.049999999998336e-05     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   17000    ;      0.26428822      ;      0.26436397      ;     -7.574999999998555e-05     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   18000    ;      0.26441148      ;       0.264483       ;     -7.15200000000471e-05      ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   19000    ;      0.26466262      ;      0.26473016      ;     -6.753999999997706e-05     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   20000    ;      0.26410556      ;      0.26416951      ;     -6.39499999999793e-05      ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   21000    ;      0.26388657      ;      0.26394743      ;     -6.085999999999592e-05     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   22000    ;      0.26439017      ;      0.26444823      ;    -5.8060000000026424e-05     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   23000    ;      0.26431003      ;      0.2643232       ;    -1.3170000000006787e-05     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   24000    ;      0.26465937      ;      0.26467204      ;     -1.266999999999241e-05     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   25000    ;      0.26561427      ;      0.26562646      ;    -1.2190000000023016e-05     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   26000    ;      0.26528674      ;      0.2652944       ;     -7.659999999964917e-06     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   27000    ;      0.26545259      ;      0.26546001      ;     -7.420000000035731e-06     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   28000    ;      0.26504421      ;      0.26505134      ;     -7.130000000021841e-06     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   29000    ;      0.26487046      ;      0.26487738      ;    -6.9200000000213535e-06     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   30000    ;      0.26482001      ;      0.26482108      ;    -1.0699999999919108e-06     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   31000    ;      0.26479566      ;      0.2647967       ;    -1.0400000000077014e-06     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   32000    ;      0.26489916      ;      0.26490015      ;     -9.89999999978508e-07      ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   33000    ;      0.26522586      ;      0.26522684      ;     -9.800000000392828e-07     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   34000    ;      0.26513728      ;      0.26513824      ;      -9.6000000004981e-07      ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   35000    ;      0.26521686      ;      0.26521778      ;     -9.20000000015353e-07      ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   36000    ;      0.2651329       ;      0.26513383      ;     -9.300000000100894e-07     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   37000    ;      0.26480889      ;      0.26480976      ;     -8.699999999861596e-07     ; 0 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   38000    ;      0.26487687      ;      0.26482505      ;     5.1819999999980215e-05     ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   39000    ;      0.26481763      ;      0.26476708      ;     5.0550000000038064e-05     ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   40000    ;      0.26502517      ;      0.26497579      ;     4.937999999998777e-05      ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   41000    ;      0.26531115      ;      0.26521283      ;     9.831999999998509e-05      ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   42000    ;      0.26558039      ;      0.26546046      ;     0.00011992999999999032     ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   43000    ;      0.26554996      ;      0.26543275      ;     0.00011720999999997872     ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   44000    ;      0.26564765      ;      0.26553306      ;     0.0001145900000000255      ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   45000    ;      0.26577678      ;      0.26566491      ;     0.0001118700000000139      ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   46000    ;      0.26557013      ;      0.2654607       ;     0.00010943000000002145     ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   47000    ;      0.26566091      ;      0.26555389      ;     0.0001070199999999577      ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   48000    ;      0.2657907       ;      0.26568612      ;     0.00010457999999996526     ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   49000    ;      0.26565588      ;      0.26556498      ;     9.090000000000487e-05      ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   50000    ;      0.26566607      ;      0.26557696      ;     8.911000000000335e-05      ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   51000    ;      0.26537365      ;      0.26528639      ;     8.726000000003342e-05      ; 1 
     ['5760m', '1080m', '720m', '45m', '50G']      ;   52000    ;      0.26551598      ;      0.26543042      ;     8.555999999998454e-05      ; 1 
