    ['2880m', '1080m', '360m', '30m', '125G']      ;    1000    ;      0.21358456      ;      0.21358456      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '30m', '125G']      ;    2000    ;      0.2425797       ;      0.2425797       ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '30m', '125G']      ;    3000    ;      0.24153014      ;      0.24153014      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '30m', '125G']      ;    4000    ;      0.25325009      ;      0.25325009      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '30m', '125G']      ;    5000    ;      0.25407502      ;      0.25407502      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '30m', '125G']      ;    6000    ;      0.25604314      ;      0.25604314      ;              0.0               ; 0 
    ['2880m', '1080m', '360m', '30m', '125G']      ;    7000    ;      0.25754189      ;      0.25741217      ;     0.00012971999999999984     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;    8000    ;      0.25842437      ;      0.25831151      ;     0.00011285999999999241     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;    9000    ;      0.2571747       ;      0.25707486      ;     9.983999999996218e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   10000    ;      0.25740224      ;      0.25729021      ;     0.0001120299999999852      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   11000    ;      0.26013008      ;      0.26002815      ;     0.00010192999999997232     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   12000    ;      0.2611374       ;      0.26104471      ;     9.269000000000638e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   13000    ;      0.26189849      ;      0.26181278      ;      8.57099999999611e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   14000    ;      0.26218075      ;      0.26202208      ;     0.0001586700000000274      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   15000    ;      0.2615115       ;       0.261363       ;     0.00014849999999999586     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   16000    ;      0.26131898      ;      0.26117939      ;     0.00013958999999996724     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   17000    ;      0.26205882      ;      0.26192749      ;     0.00013133000000004058     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   18000    ;      0.2624771       ;      0.26235288      ;     0.0001242200000000082      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   19000    ;      0.26276532      ;      0.26264769      ;     0.0001176300000000352      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   20000    ;      0.26324034      ;      0.26312885      ;     0.00011148999999999187     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   21000    ;      0.26246071      ;      0.26231217      ;     0.0001485399999999748      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   22000    ;      0.26343089      ;      0.26328847      ;     0.00014241999999997645     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   23000    ;      0.26335812      ;      0.26322168      ;     0.00013643999999995993     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   24000    ;      0.26321822      ;      0.26308766      ;     0.00013056000000000179     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   25000    ;      0.26448762      ;      0.26436228      ;     0.0001253399999999738      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   26000    ;      0.26397827      ;      0.26385748      ;     0.00012079000000003726     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   27000    ;      0.26384524      ;      0.26372877      ;     0.00011646999999997965     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   28000    ;      0.26442164      ;      0.26430932      ;     0.00011231999999999909     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   29000    ;      0.26410294      ;      0.26398492      ;     0.00011801999999999646     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   30000    ;      0.26459166      ;      0.26447737      ;     0.00011429000000001688     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   31000    ;      0.26458314      ;      0.26447269      ;     0.00011044999999998417     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   32000    ;      0.26431012      ;      0.26420313      ;     0.0001069899999999735      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   33000    ;      0.2641874       ;      0.26408347      ;     0.00010393000000002983     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   34000    ;      0.26425159      ;      0.26415083      ;     0.00010075999999997753     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   35000    ;      0.26419586      ;      0.2641004       ;     9.545999999999166e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   36000    ;      0.26385108      ;      0.26375851      ;     9.257000000001403e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   37000    ;      0.26412463      ;      0.26403451      ;     9.012000000002685e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   38000    ;      0.26392809      ;      0.26381475      ;     0.00011334000000001732     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   39000    ;      0.26390103      ;      0.26379067      ;     0.00011035999999997603     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   40000    ;      0.26372966      ;      0.26361087      ;     0.00011878999999997975     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   41000    ;      0.26406619      ;      0.26395023      ;     0.00011595999999997053     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   42000    ;      0.26387313      ;      0.26375991      ;     0.00011322000000002497     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   43000    ;      0.26366544      ;      0.26355484      ;     0.00011059999999996073     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   44000    ;      0.2638621       ;      0.26375371      ;     0.00010839000000001375     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   45000    ;      0.26382884      ;      0.26372287      ;     0.00010597000000001078     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   46000    ;      0.26353613      ;      0.26342613      ;     0.00010999999999999899     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   47000    ;      0.26370293      ;      0.2635951       ;     0.00010782999999997545     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   48000    ;      0.26332495      ;      0.26321489      ;     0.00011006000000002292     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   49000    ;      0.26353738      ;      0.26342946      ;     0.00010791999999998358     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   50000    ;      0.26347068      ;       0.263365       ;     0.00010567999999999689     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   51000    ;      0.26337513      ;      0.26328883      ;     8.630000000003912e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   52000    ;      0.26348618      ;      0.26340148      ;     8.469999999999311e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   53000    ;      0.26350817      ;      0.26342496      ;     8.321000000000023e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   54000    ;      0.26346034      ;      0.26337877      ;     8.157000000003078e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   55000    ;      0.2635271       ;      0.26344222      ;     8.488000000000939e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   56000    ;      0.26384839      ;      0.26376492      ;      8.34699999999744e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   57000    ;      0.26372206      ;      0.26364005      ;     8.200999999996572e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   58000    ;      0.26372454      ;      0.26364404      ;     8.049999999998336e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   59000    ;       0.26365        ;      0.26357087      ;     7.912999999998283e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   60000    ;      0.26397976      ;      0.26390192      ;     7.783999999999569e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   61000    ;      0.2637172       ;      0.26364052      ;     7.667999999999564e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   62000    ;      0.26359829      ;      0.26350808      ;     9.021000000003498e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   63000    ;      0.26354393      ;      0.26345506      ;     8.886999999996315e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   64000    ;      0.26363248      ;      0.26354042      ;     9.206000000000492e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   65000    ;      0.26351631      ;      0.26341331      ;     0.00010299999999996423     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   66000    ;      0.26373044      ;      0.26362708      ;     0.00010335999999999679     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   67000    ;      0.26388988      ;      0.26378793      ;     0.0001019500000000173      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   68000    ;      0.2639125       ;      0.26381212      ;     0.00010038000000001102     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   69000    ;      0.26376796      ;      0.26365596      ;     0.00011200000000000099     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   70000    ;      0.26362076      ;       0.26354        ;     8.076000000001304e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   71000    ;      0.26374495      ;      0.26366529      ;     7.965999999998141e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   72000    ;      0.2637836       ;      0.26370507      ;     7.853000000002108e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   73000    ;      0.26415637      ;      0.26407883      ;     7.753999999998706e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   74000    ;      0.26415029      ;      0.26407376      ;     7.653000000001908e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   75000    ;      0.26416782      ;      0.26409227      ;      7.55499999999798e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   76000    ;      0.26413289      ;      0.26404685      ;     8.604000000000944e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   77000    ;      0.26426193      ;      0.26417693      ;     8.500000000000174e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   78000    ;      0.26409051      ;      0.26399478      ;     9.573000000001608e-05      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   79000    ;      0.26437199      ;      0.26427153      ;     0.00010046000000002442     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   80000    ;      0.2643165       ;      0.26419011      ;     0.00012639000000003175     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   81000    ;      0.2643719       ;       0.264247       ;     0.00012489999999998336     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   82000    ;      0.26432762      ;      0.26420441      ;     0.00012320999999998472     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   83000    ;      0.26422447      ;      0.26410019      ;     0.00012427999999997663     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   84000    ;      0.26418832      ;      0.26406318      ;     0.00012513999999996805     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   85000    ;      0.26439869      ;      0.26427495      ;     0.0001237399999999833      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   86000    ;      0.26416299      ;      0.26403779      ;     0.00012519999999999198     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   87000    ;      0.26421082      ;      0.26408702      ;     0.00012380000000000724     ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   88000    ;       0.264231       ;      0.26410854      ;     0.0001224599999999909      ; 1 
    ['2880m', '1080m', '360m', '30m', '125G']      ;   89000    ;      0.26410004      ;      0.26397902      ;     0.0001210199999999717      ; 1 
