     ['2880m', '1080m', '540m', '30m', '25G']      ;    1000    ;      0.20112866      ;      0.20112866      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;    2000    ;      0.22723137      ;      0.22723137      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;    3000    ;      0.24194077      ;      0.24194077      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;    4000    ;      0.2478143       ;      0.2478143       ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;    5000    ;      0.25153956      ;      0.25153956      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;    6000    ;      0.25388226      ;      0.25388226      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;    7000    ;      0.25713205      ;      0.25713205      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;    8000    ;      0.25831953      ;      0.25831953      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;    9000    ;      0.25927845      ;      0.25927845      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   10000    ;      0.26101544      ;      0.26101544      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   11000    ;      0.26137069      ;      0.26137069      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   12000    ;      0.26171836      ;      0.26171836      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   13000    ;      0.26173159      ;      0.26173159      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   14000    ;      0.26282802      ;      0.26282802      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   15000    ;      0.26268235      ;      0.26268235      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   16000    ;      0.2620289       ;      0.2620289       ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   17000    ;      0.26294819      ;      0.26294819      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   18000    ;      0.2634424       ;      0.2634424       ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   19000    ;      0.26329798      ;      0.26329798      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   20000    ;      0.26332042      ;      0.26332042      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   21000    ;      0.2637465       ;      0.2637465       ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   22000    ;      0.26384354      ;      0.26384032      ;     3.2199999999704687e-06     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   23000    ;      0.26414973      ;      0.26414666      ;     3.070000000049422e-06      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   24000    ;      0.26389319      ;      0.26389027      ;     2.920000000017353e-06      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   25000    ;      0.26399803      ;      0.26399672      ;     1.3099999999766077e-06     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   26000    ;      0.2640529       ;      0.2640495       ;     3.399999999986747e-06      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   27000    ;      0.26417503      ;      0.26417175      ;     3.2799999999943985e-06     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   28000    ;      0.26415715      ;      0.26415402      ;     3.1300000000178407e-06     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   29000    ;      0.2641511       ;      0.26414803      ;     3.070000000049422e-06      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   30000    ;      0.26428157      ;      0.26427865      ;     2.920000000017353e-06      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   31000    ;      0.26430953      ;      0.26429966      ;     9.870000000022916e-06      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   32000    ;      0.26451114      ;      0.2645016       ;     9.539999999974569e-06      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   33000    ;      0.26457989      ;      0.26457062      ;     9.270000000005663e-06      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   34000    ;      0.2644935       ;      0.26448452      ;     8.979999999991772e-06      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   35000    ;      0.26458728      ;      0.26457858      ;     8.699999999972619e-06      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   36000    ;      0.26451516      ;      0.2645067       ;     8.460000000043433e-06      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   37000    ;      0.26436907      ;      0.26436085      ;     8.220000000003225e-06      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   38000    ;      0.26439533      ;      0.26438731      ;     8.019999999997474e-06      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   39000    ;      0.26444733      ;      0.26443952      ;     7.809999999996986e-06      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   40000    ;      0.26423812      ;      0.26423052      ;     7.5999999999964984e-06     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   41000    ;       0.264213       ;      0.26420557      ;     7.429999999974957e-06      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   42000    ;      0.26436666      ;      0.26436225      ;     4.409999999954728e-06      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   43000    ;      0.26432279      ;      0.26432091      ;     1.8799999999541406e-06     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   44000    ;      0.2644054       ;      0.26440355      ;     1.8500000000254424e-06     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   45000    ;      0.26453757      ;      0.26453578      ;     1.7900000000015126e-06     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   46000    ;      0.26452708      ;      0.26452446      ;     2.6200000000087265e-06     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   47000    ;      0.26469842      ;      0.26469588      ;     2.5399999999953238e-06     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   48000    ;      0.2647998       ;      0.26477346      ;     2.6339999999958064e-05     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   49000    ;      0.26533708      ;      0.26530269      ;     3.438999999999526e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   50000    ;      0.2655102       ;      0.2654765       ;     3.3699999999969865e-05     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   51000    ;      0.26532856      ;      0.26529554      ;     3.301999999999472e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   52000    ;      0.2657164       ;      0.26568401      ;     3.238999999999326e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   53000    ;      0.26567331      ;      0.26564154      ;     3.176999999998653e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   54000    ;      0.26557654      ;      0.2655454       ;     3.114000000004058e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   55000    ;      0.26523539      ;      0.26520485      ;     3.0540000000023326e-05     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   56000    ;      0.2654855       ;      0.26545551      ;     2.9989999999979755e-05     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   57000    ;      0.26571232      ;      0.26568285      ;     2.9469999999975904e-05     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   58000    ;      0.2657721       ;      0.26574314      ;      2.89600000000223e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   59000    ;      0.26576519      ;      0.26571274      ;     5.244999999998168e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   60000    ;      0.26581532      ;      0.26575083      ;     6.449000000002814e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   61000    ;      0.26594317      ;      0.26587969      ;     6.348000000000464e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   62000    ;      0.26577669      ;      0.26571429      ;     6.239999999996249e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   63000    ;      0.26576507      ;      0.26570368      ;      6.13899999999945e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   64000    ;      0.26569021      ;      0.26562983      ;     6.037999999997101e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   65000    ;      0.26567531      ;      0.26561588      ;     5.942999999997145e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   66000    ;      0.26565117      ;      0.26559266      ;     5.851000000001161e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   67000    ;      0.26565441      ;      0.26559672      ;     5.768999999999913e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   68000    ;      0.26562542      ;      0.26556855      ;     5.6869999999986653e-05     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   69000    ;      0.26565337      ;      0.26558974      ;      6.36299999999812e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   70000    ;      0.26557258      ;      0.26551157      ;     6.1010000000027986e-05     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   71000    ;      0.26554659      ;      0.26548642      ;     6.0170000000026036e-05     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   72000    ;      0.26548564      ;      0.26542631      ;     5.9330000000024086e-05     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   73000    ;      0.2654998       ;      0.2654413       ;     5.850000000001687e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   74000    ;      0.2654694       ;      0.26541167      ;     5.773000000003359e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   75000    ;      0.26548037      ;      0.26542342      ;     5.6950000000000056e-05     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   76000    ;      0.26542839      ;      0.26535106      ;     7.732999999998658e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   77000    ;      0.26545757      ;      0.26539248      ;     6.508999999998988e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   78000    ;      0.26566064      ;      0.26559648      ;     6.415999999997979e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   79000    ;      0.26555622      ;      0.26549283      ;      6.33899999999965e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   80000    ;      0.2656374       ;      0.26556143      ;     7.597000000003629e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   81000    ;      0.26584077      ;      0.26576519      ;     7.558000000001952e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   82000    ;      0.26581049      ;      0.26573583      ;     7.466000000000417e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   83000    ;      0.26576731      ;      0.26569352      ;      7.37899999999625e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   84000    ;       0.265674       ;      0.26560107      ;     7.293000000002658e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   85000    ;      0.26561537      ;      0.26554328      ;     7.209000000002463e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   86000    ;      0.26575494      ;      0.26568368      ;     7.126000000001742e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   87000    ;      0.26583731      ;      0.26576689      ;     7.042000000001547e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   88000    ;      0.2659182       ;      0.26584852      ;      6.96800000000164e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   89000    ;      0.26602128      ;      0.26595238      ;     6.890000000003837e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   90000    ;      0.26598462      ;      0.26591602      ;     6.860000000002975e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   91000    ;      0.26599684      ;      0.26592895      ;     6.789000000001488e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   92000    ;      0.26599643      ;      0.26592863      ;     6.780000000000674e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   93000    ;      0.26602462      ;      0.26595634      ;     6.827999999997614e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   94000    ;      0.2659983       ;      0.26593077      ;     6.753000000003784e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   95000    ;      0.26600021      ;      0.26593342      ;     6.679000000003876e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   96000    ;      0.26608336      ;      0.2660172       ;     6.615999999998179e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   97000    ;      0.26625484      ;      0.2661894       ;     6.543999999997219e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   98000    ;      0.2661649       ;      0.26610011      ;     6.478999999998125e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   99000    ;      0.26631081      ;      0.26624662      ;     6.419000000001951e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   100000   ;      0.26627031      ;      0.26620674      ;     6.357000000001278e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   101000   ;      0.2662679       ;      0.26620498      ;     6.292000000002185e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   102000   ;      0.26623189      ;      0.26616961      ;     6.228000000002565e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   103000   ;      0.26625091      ;      0.26618925      ;     6.166000000001892e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   104000   ;      0.26623258      ;      0.26617149      ;     6.108999999998588e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   105000   ;      0.26629901      ;      0.26623848      ;     6.053000000000308e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   106000   ;      0.26626328      ;      0.26620337      ;     5.9909999999996355e-05     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   107000   ;      0.26629195      ;      0.26623261      ;     5.934000000001882e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   108000   ;      0.26622549      ;      0.26616669      ;      5.88000000000255e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   109000   ;      0.26624122      ;      0.26618296      ;     5.8259999999976664e-05     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   110000   ;      0.26632044      ;      0.26626268      ;      5.77600000000178e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   111000   ;      0.26641193      ;      0.26635471      ;     5.7220000000024474e-05     ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   112000   ;      0.26638785      ;      0.26631603      ;     7.182000000000022e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   113000   ;      0.26635313      ;      0.2662819       ;      7.12299999999777e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   114000   ;      0.26643786      ;      0.26636723      ;     7.063000000001596e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   115000   ;      0.26650724      ;      0.26643723      ;     7.000999999995372e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   116000   ;      0.26654458      ;      0.26647517      ;     6.940999999999198e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   117000   ;      0.26653051      ;      0.2664617       ;     6.880999999997472e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   118000   ;      0.2664699       ;      0.26640165      ;     6.824999999999193e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   119000   ;      0.26656756      ;      0.26649985      ;      6.77099999999986e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   120000   ;      0.2665008       ;      0.26643711      ;     6.369000000000513e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   121000   ;      0.26660347      ;      0.26654029      ;     6.317999999999602e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   122000   ;      0.26663277      ;      0.26657012      ;     6.264999999999743e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   123000   ;      0.26677373      ;      0.26671153      ;     6.220000000001225e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   124000   ;      0.26669624      ;      0.26663455      ;     6.168999999994762e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   125000   ;      0.26667711      ;      0.2666159       ;     6.120999999997823e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   126000   ;      0.26677066      ;      0.26670995      ;     6.071000000001936e-05      ; 1 
     ['2880m', '1080m', '540m', '30m', '25G']      ;   127000   ;      0.26671812      ;      0.26665694      ;     6.117999999999402e-05      ; 1 
