      ['10080m', '1080m', '0m', '0m', '50G']       ;    1000    ;      0.20795779      ;      0.20795779      ;              0.0               ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;    2000    ;      0.23049937      ;      0.23049937      ;              0.0               ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;    3000    ;      0.24122639      ;      0.24122639      ;              0.0               ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;    4000    ;      0.24650554      ;      0.24650554      ;              0.0               ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;    5000    ;      0.24961601      ;      0.24960035      ;     1.5660000000000673e-05     ; 1 
      ['10080m', '1080m', '0m', '0m', '50G']       ;    6000    ;      0.2517859       ;      0.25177291      ;     1.2989999999990509e-05     ; 1 
      ['10080m', '1080m', '0m', '0m', '50G']       ;    7000    ;      0.25471804      ;      0.25470689      ;     1.1149999999959803e-05     ; 1 
      ['10080m', '1080m', '0m', '0m', '50G']       ;    8000    ;      0.25551403      ;      0.25550416      ;     9.870000000022916e-06      ; 1 
      ['10080m', '1080m', '0m', '0m', '50G']       ;    9000    ;      0.2560955       ;      0.2560868       ;     8.699999999972619e-06      ; 1 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   10000    ;      0.25700247      ;      0.25702655      ;    -2.4080000000037405e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   11000    ;      0.25708026      ;      0.2570926       ;    -1.2339999999999574e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   12000    ;      0.25911969      ;      0.25913107      ;    -1.1380000000005275e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   13000    ;      0.25981531      ;      0.25990099      ;     -8.567999999997689e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   14000    ;      0.25952232      ;      0.25960201      ;     -7.969000000002113e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   15000    ;      0.25942126      ;      0.25949532      ;     -7.405999999998691e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   16000    ;      0.25971761      ;      0.25978741      ;     -6.980000000000874e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   17000    ;      0.25967571      ;      0.25974128      ;     -6.557000000001478e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   18000    ;      0.26002747      ;      0.26008919      ;     -6.172000000004285e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   19000    ;      0.26032954      ;      0.26038796      ;     -5.841999999994796e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   20000    ;      0.26023138      ;      0.26028714      ;    -5.5759999999960286e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   21000    ;      0.26065579      ;      0.26070863      ;    -5.2839999999998444e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   22000    ;      0.2601037       ;      0.26015398      ;     -5.028000000001365e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   23000    ;      0.26012409      ;      0.26017216      ;     -4.807000000001116e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   24000    ;      0.26029962      ;      0.26034573      ;    -4.6109999999988105e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   25000    ;      0.26057407      ;      0.26061833      ;    -4.4260000000018174e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   26000    ;      0.26095435      ;      0.26099378      ;     -3.943000000000696e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   27000    ;      0.26070899      ;      0.26074702      ;     -3.803000000002221e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   28000    ;       0.261215       ;      0.26125166      ;    -3.6660000000021675e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   29000    ;      0.26109919      ;      0.26113451      ;     -3.532000000000535e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   30000    ;      0.26149663      ;      0.2615324       ;     -3.576999999999053e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   31000    ;      0.2613247       ;      0.2613413       ;    -1.6599999999977744e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   32000    ;      0.26164103      ;      0.26165703      ;      -1.6000000000016e-05      ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   33000    ;      0.26195607      ;      0.26198477      ;     -2.869999999999262e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   34000    ;      0.26160744      ;      0.26163521      ;     -2.776999999998253e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   35000    ;      0.26229548      ;      0.26232249      ;    -2.7009999999993983e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   36000    ;      0.26274425      ;      0.2627705       ;    -2.6250000000005436e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   37000    ;      0.26273715      ;      0.26276267      ;    -2.5520000000001097e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   38000    ;      0.26308522      ;      0.26311007      ;    -2.4849999999965178e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   39000    ;      0.26294789      ;      0.26297209      ;    -2.4199999999974242e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   40000    ;      0.26314157      ;      0.26316518      ;    -2.3610000000007236e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   41000    ;      0.26313215      ;      0.26313135      ;     8.000000000230045e-07      ; 1 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   42000    ;      0.26344833      ;      0.26343793      ;     1.0400000000021503e-05     ; 1 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   43000    ;      0.26333547      ;      0.26334786      ;    -1.2389999999973256e-05     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   44000    ;      0.26335335      ;      0.2633568       ;    -3.4500000000159403e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   45000    ;      0.26349792      ;      0.26350132      ;     -3.399999999986747e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   46000    ;      0.2633456       ;      0.26334891      ;     -3.309999999978608e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   47000    ;      0.26324502      ;      0.26324826      ;    -3.2400000000154527e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   48000    ;      0.26349714      ;      0.2635003       ;     -3.16000000000205e-06      ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   49000    ;      0.2633867       ;      0.26338983      ;    -3.1300000000178407e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   50000    ;      0.26349661      ;      0.26349965      ;    -3.0399999999541905e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   51000    ;      0.26364645      ;      0.26364943      ;     -2.980000000041283e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   52000    ;      0.2637822       ;      0.26378512      ;     -2.919999999961842e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   53000    ;      0.2637372       ;      0.26374635      ;     -9.150000000013314e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   54000    ;      0.26377156      ;      0.26378053      ;     -8.969999999997036e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   55000    ;      0.26361424      ;      0.26361725      ;    -3.0100000000254923e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   56000    ;      0.26364803      ;      0.26365098      ;    -2.9500000000015625e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   57000    ;      0.26358086      ;      0.26358378      ;     -2.920000000017353e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   58000    ;      0.26367202      ;      0.26367489      ;     -2.86999999998816e-06      ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   59000    ;      0.26358747      ;      0.26359028      ;     -2.810000000019741e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   60000    ;      0.26371497      ;      0.26371774      ;    -2.7699999999852842e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   61000    ;      0.26367432      ;      0.26367706      ;     -2.740000000001075e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   62000    ;      0.26381293      ;      0.26381558      ;    -2.6499999999929358e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   63000    ;      0.26376256      ;      0.26376522      ;    -2.6600000000431834e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   64000    ;       0.26374        ;      0.2637426       ;    -2.6000000000192536e-06     ; 0 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   65000    ;      0.26375431      ;      0.26374537      ;     8.940000000012827e-06      ; 1 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   66000    ;      0.26358113      ;      0.26357237      ;     8.759999999996548e-06      ; 1 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   67000    ;      0.26370138      ;      0.26369274      ;      8.6400000000042e-06       ; 1 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   68000    ;      0.2636939       ;      0.26368538      ;      8.51999999995634e-06      ; 1 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   69000    ;      0.26375747      ;      0.26374909      ;     8.379999999974519e-06      ; 1 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   70000    ;      0.2639302       ;      0.26392195      ;     8.249999999987434e-06      ; 1 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   71000    ;      0.2640433       ;      0.26403517      ;     8.129999999995086e-06      ; 1 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   72000    ;      0.26397964      ;      0.26397163      ;     8.010000000002737e-06      ; 1 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   73000    ;      0.26391986      ;      0.26391193      ;     7.929999999989334e-06      ; 1 
      ['10080m', '1080m', '0m', '0m', '50G']       ;   74000    ;      0.26387098      ;      0.26386315      ;     7.829999999986459e-06      ; 1 
