    ['10080m', '1440m', '540m', '45m', '25G']      ;    1000    ;      0.20023124      ;      0.20023124      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '45m', '25G']      ;    2000    ;      0.24011302      ;      0.24011302      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '45m', '25G']      ;    3000    ;      0.25054026      ;      0.25054026      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '45m', '25G']      ;    4000    ;      0.25845546      ;      0.25845546      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '45m', '25G']      ;    5000    ;      0.26045665      ;      0.26045665      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '45m', '25G']      ;    6000    ;      0.2619237       ;      0.26188201      ;     4.168999999998313e-05      ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;    7000    ;      0.26192912      ;      0.26189372      ;     3.540000000001875e-05      ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;    8000    ;      0.26290268      ;      0.26287171      ;     3.097000000001904e-05      ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;    9000    ;      0.2632854       ;      0.26325795      ;     2.744999999998443e-05      ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   10000    ;      0.2656692       ;      0.26564464      ;      2.45600000000068e-05      ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   11000    ;      0.26765803      ;      0.26763573      ;     2.2299999999975118e-05     ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   12000    ;      0.26783127      ;      0.26778966      ;     4.161000000002524e-05      ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   13000    ;      0.26795897      ;      0.26788652      ;     7.245000000000168e-05      ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   14000    ;      0.26803455      ;      0.26796728      ;     6.727000000000816e-05      ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   15000    ;      0.26891813      ;      0.26885527      ;     6.285999999999792e-05      ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   16000    ;      0.2689943       ;      0.26893532      ;     5.898000000004178e-05      ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   17000    ;      0.26974207      ;      0.26968268      ;     5.9389999999992504e-05     ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   18000    ;      0.26956528      ;      0.26950946      ;     5.582000000003973e-05      ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   19000    ;      0.26937932      ;      0.26926327      ;     0.00011604999999997867     ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   20000    ;      0.26960251      ;      0.26949206      ;     0.00011045000000003968     ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   21000    ;      0.26990727      ;      0.26980203      ;     0.00010523999999995093     ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   22000    ;      0.27000558      ;      0.26990548      ;     0.00010010000000004737     ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   23000    ;      0.27032518      ;      0.27022985      ;     9.533000000000458e-05      ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   24000    ;      0.26999506      ;      0.2698561       ;     0.0001389600000000213      ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   25000    ;      0.26962614      ;      0.26951063      ;     0.00011551000000004086     ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   26000    ;      0.27015224      ;      0.2700412       ;     0.00011104000000000669     ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   27000    ;      0.27027354      ;      0.27016667      ;     0.00010686999999998115     ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   28000    ;      0.27013588      ;      0.27003279      ;     0.00010308999999997237     ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   29000    ;      0.27017957      ;      0.27007994      ;      9.96299999999617e-05      ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   30000    ;      0.27022383      ;      0.2701273       ;     9.652999999998357e-05      ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   31000    ;      0.27004096      ;      0.26992479      ;     0.00011616999999997102     ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   32000    ;      0.27017474      ;      0.27006206      ;     0.00011268000000003164     ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   33000    ;      0.27051866      ;      0.27040944      ;     0.00010922000000002097     ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   34000    ;      0.27027157      ;      0.27016553      ;     0.00010604000000002944     ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   35000    ;      0.27005655      ;      0.26995355      ;     0.00010300000000001974     ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   36000    ;      0.2697967       ;      0.26969665      ;     0.00010005000000001818     ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   37000    ;      0.27004489      ;      0.26994735      ;     9.754000000000707e-05      ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   38000    ;      0.27000943      ;      0.26990062      ;     0.00010881000000001473     ; 1 
    ['10080m', '1440m', '540m', '45m', '25G']      ;   39000    ;      0.27025679      ;      0.27015093      ;     0.00010586000000001317     ; 1 
