     ['10080m', '1080m', '60m', '30m', '75G']      ;    1000    ;      0.21217972      ;      0.21217972      ;              0.0               ; 0 
     ['10080m', '1080m', '60m', '30m', '75G']      ;    2000    ;      0.23664311      ;      0.23664311      ;              0.0               ; 0 
     ['10080m', '1080m', '60m', '30m', '75G']      ;    3000    ;      0.24526909      ;      0.24526909      ;              0.0               ; 0 
     ['10080m', '1080m', '60m', '30m', '75G']      ;    4000    ;      0.24971552      ;      0.24952435      ;     0.00019116999999999051     ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;    5000    ;      0.25328019      ;      0.25306571      ;     0.00021448000000001688     ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;    6000    ;      0.25255245      ;      0.25237218      ;     0.0001802699999999824      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;    7000    ;      0.25391024      ;      0.25375593      ;     0.00015430999999999084     ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;    8000    ;      0.25292435      ;      0.25278914      ;     0.00013520999999999672     ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;    9000    ;      0.25395116      ;      0.25389501      ;     5.615000000003256e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   10000    ;      0.25550425      ;      0.2554535       ;     5.0749999999988304e-05     ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   11000    ;      0.25658622      ;      0.25653994      ;     4.6279999999954136e-05     ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   12000    ;      0.25683725      ;      0.25679469      ;      4.25600000000248e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   13000    ;      0.25828457      ;      0.25824523      ;     3.933999999999882e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   14000    ;      0.25780457      ;      0.25776809      ;      3.64800000000054e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   15000    ;      0.25778672      ;      0.25776497      ;     2.175000000004257e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   16000    ;      0.25837019      ;      0.25834978      ;     2.041000000002624e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   17000    ;      0.25886348      ;      0.25884426      ;     1.921999999998647e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   18000    ;      0.25946146      ;      0.25943407      ;      2.73899999999605e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   19000    ;      0.25954974      ;      0.25952387      ;     2.5869999999983406e-05     ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   20000    ;      0.2600987       ;      0.26007411      ;     2.4589999999991008e-05     ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   21000    ;      0.2596983       ;      0.25967491      ;     2.3390000000012012e-05     ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   22000    ;      0.26036173      ;      0.26034564      ;     1.609000000002414e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   23000    ;      0.26035908      ;      0.2603437       ;     1.5380000000009275e-05     ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   24000    ;      0.26067293      ;      0.26060197      ;      7.09600000000088e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   25000    ;      0.2610319       ;      0.26096377      ;     6.812999999999958e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   26000    ;      0.26024395      ;      0.26016304      ;      8.09099999999896e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   27000    ;      0.26109347      ;      0.26101536      ;     7.811000000002011e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   28000    ;      0.26107314      ;      0.2609978       ;     7.533999999997931e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   29000    ;       0.261154       ;      0.26108116      ;     7.284000000001845e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   30000    ;      0.26107898      ;      0.26100832      ;     7.066000000000017e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   31000    ;      0.2609168       ;      0.26084852      ;     6.828000000003165e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   32000    ;      0.26130092      ;      0.26123473      ;      6.6189999999966e-05       ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   33000    ;      0.2613641       ;      0.26129341      ;     7.068999999998438e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   34000    ;      0.26157299      ;      0.26150447      ;     6.852000000001635e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   35000    ;      0.26156065      ;      0.26149327      ;     6.738000000000577e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   36000    ;       0.261466       ;      0.26140046      ;     6.553999999997506e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   37000    ;      0.26141426      ;      0.26135066      ;     6.359999999999699e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   38000    ;      0.26117638      ;      0.26111448      ;     6.190000000000362e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   39000    ;      0.26128638      ;      0.26122603      ;      6.03499999999868e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   40000    ;      0.26127023      ;      0.26121122      ;     5.9009999999970475e-05     ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   41000    ;      0.26170444      ;      0.26164687      ;     5.757000000000678e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   42000    ;      0.26148695      ;      0.26143068      ;      5.62699999999694e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   43000    ;      0.26157191      ;      0.26151922      ;     5.2690000000021886e-05     ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   44000    ;      0.26143107      ;      0.26137951      ;     5.1560000000006045e-05     ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   45000    ;      0.2614899       ;      0.2614395       ;     5.0400000000005996e-05     ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   46000    ;      0.26120526      ;      0.26115593      ;     4.9330000000014085e-05     ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   47000    ;      0.26131907      ;      0.26127076      ;     4.8309999999995856e-05     ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   48000    ;      0.26131645      ;      0.26126918      ;     4.7269999999988155e-05     ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   49000    ;      0.2610589       ;      0.26103151      ;      2.73899999999605e-05      ; 1 
     ['10080m', '1080m', '60m', '30m', '75G']      ;   50000    ;      0.26147646      ;      0.26144964      ;     2.682000000003848e-05      ; 1 
