    ['10080m', '360m', '240m', '15m', '125G']      ;    1000    ;      0.24262439      ;      0.24262439      ;              0.0               ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;    2000    ;      0.23456919      ;      0.23511082      ;     -0.0005416299999999874     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;    3000    ;      0.24641365      ;      0.24661623      ;      -0.00020257999999998      ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;    4000    ;      0.25700375      ;      0.25715625      ;    -0.00015249999999999986     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;    5000    ;      0.2568422       ;      0.25696629      ;    -0.00012408999999996562     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;    6000    ;      0.2610715       ;      0.26120099      ;    -0.00012949000000000987     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;    7000    ;      0.26251796      ;      0.2625066       ;     1.1360000000015802e-05     ; 1 
    ['10080m', '360m', '240m', '15m', '125G']      ;    8000    ;      0.26356283      ;      0.2635529       ;     9.930000000046846e-06      ; 1 
    ['10080m', '360m', '240m', '15m', '125G']      ;    9000    ;      0.26160651      ;      0.26167774      ;     -7.12299999999777e-05      ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   10000    ;      0.26404139      ;      0.26416147      ;    -0.00012008000000002239     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   11000    ;      0.2636148       ;      0.2636914       ;     -7.660000000003775e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   12000    ;      0.26172277      ;      0.26179275      ;     -6.998000000002502e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   13000    ;      0.26416072      ;      0.26421565      ;     -5.493000000000858e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   14000    ;      0.26390111      ;      0.26397043      ;     -6.931999999998384e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   15000    ;      0.26225424      ;      0.26231858      ;     -6.433999999999607e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   16000    ;      0.26415199      ;      0.2641395       ;     1.2489999999976131e-05     ; 1 
    ['10080m', '360m', '240m', '15m', '125G']      ;   17000    ;      0.26385197      ;      0.26381403      ;     3.7940000000014074e-05     ; 1 
    ['10080m', '360m', '240m', '15m', '125G']      ;   18000    ;      0.26182687      ;      0.26184136      ;    -1.4490000000033643e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   19000    ;      0.26335731      ;      0.26337105      ;     -1.373999999998432e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   20000    ;      0.26204455      ;      0.26210088      ;     -5.632999999999333e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   21000    ;      0.26072386      ;      0.26079592      ;     -7.206000000004043e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   22000    ;      0.26216647      ;      0.2622357       ;     -6.923000000003121e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   23000    ;      0.26139855      ;      0.26142544      ;    -2.6890000000001635e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   24000    ;      0.26053253      ;      0.26056987      ;     -3.733999999999682e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   25000    ;      0.26140559      ;      0.26145244      ;     -4.684999999998718e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   26000    ;      0.26025808      ;      0.26030302      ;     -4.493999999999332e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   27000    ;      0.26130256      ;      0.26134592      ;    -4.3359999999992294e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   28000    ;      0.26165318      ;       0.261695       ;    -4.1820000000025725e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   29000    ;      0.2622658       ;      0.26230621      ;     -4.040999999999073e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   30000    ;      0.26168358      ;      0.26172256      ;    -3.8979999999966264e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   31000    ;      0.26174977      ;      0.26178756      ;    -3.7789999999982005e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   32000    ;      0.26177275      ;      0.26181236      ;     -3.961000000002324e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   33000    ;      0.26181433      ;      0.26185271      ;     -3.838000000000452e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   34000    ;      0.26148897      ;      0.26152629      ;     -3.732000000000735e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   35000    ;      0.26172838      ;      0.26176471      ;     -3.633000000002884e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   36000    ;      0.26123321      ;      0.2612685       ;     -3.529000000002114e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   37000    ;      0.26174733      ;      0.26178166      ;     -3.433000000002684e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   38000    ;      0.26225042      ;      0.26228389      ;    -3.3470000000035416e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   39000    ;      0.26173052      ;      0.2617631       ;     -3.258000000000427e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   40000    ;      0.26231453      ;      0.26234636      ;     -3.183000000001046e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   41000    ;      0.26173878      ;      0.26176986      ;     -3.108000000001665e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   42000    ;      0.26168638      ;      0.26171672      ;    -3.0340000000017575e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   43000    ;      0.26150072      ;      0.26151812      ;    -1.7400000000000748e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   44000    ;      0.26165935      ;      0.26169834      ;      -3.8989999999961e-05      ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   45000    ;      0.26209289      ;      0.26212624      ;    -3.3349999999987556e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   46000    ;      0.26191524      ;      0.26193792      ;    -2.2679999999997147e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   47000    ;      0.2622278       ;      0.26225001      ;     -2.220999999996698e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   48000    ;      0.26141724      ;      0.26155782      ;    -0.00014058000000000126     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   49000    ;      0.26186961      ;      0.26200762      ;    -0.00013801000000002173     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   50000    ;      0.26219475      ;      0.26233017      ;     -0.0001354199999999972     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   51000    ;      0.26158065      ;       0.261713       ;     -0.0001323499999999478     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   52000    ;      0.26158699      ;      0.26169983      ;    -0.00011284000000000294     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   53000    ;      0.26176992      ;      0.26188067      ;     -0.0001107499999999928     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   54000    ;       0.261758       ;      0.26184991      ;     -9.191000000002836e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   55000    ;      0.26202455      ;      0.26210943      ;     -8.487999999995388e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   56000    ;      0.26215139      ;      0.26223052      ;     -7.913000000003834e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   57000    ;      0.2621541       ;      0.26223162      ;     -7.751999999999759e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   58000    ;      0.26265156      ;      0.26271456      ;     -6.299999999997974e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   59000    ;      0.26275337      ;      0.26281533      ;     -6.196000000002755e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   60000    ;      0.26286212      ;      0.26292303      ;     -6.091000000002511e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   61000    ;      0.26296321      ;      0.26302683      ;     -6.361999999998647e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   62000    ;      0.2629464       ;      0.26300901      ;     -6.260999999996297e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   63000    ;      0.26320791      ;      0.26326963      ;     -6.171999999998734e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   64000    ;      0.26326558      ;      0.26334044      ;     -7.486000000000992e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   65000    ;      0.2632575       ;      0.2633312       ;     -7.370000000000987e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   66000    ;      0.26366821      ;      0.26374087      ;     -7.266000000000217e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   67000    ;      0.26345637      ;      0.2635279       ;     -7.152999999998633e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   68000    ;      0.26334366      ;      0.26341408      ;     -7.042000000001547e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   69000    ;      0.26335543      ;      0.26343793      ;     -8.249999999998536e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   70000    ;      0.26363143      ;      0.2637127       ;     -8.127000000002216e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   71000    ;      0.26339555      ;      0.26347563      ;     -8.00800000000379e-05      ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   72000    ;      0.26329431      ;      0.26336098      ;     -6.667000000004641e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   73000    ;      0.26397505      ;      0.26404083      ;     -6.578000000001527e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   74000    ;      0.26343319      ;      0.26349136      ;    -5.8170000000024036e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   75000    ;      0.26383361      ;      0.26389098      ;     -5.737000000000103e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   76000    ;      0.26366299      ;      0.26371953      ;     -5.653999999999382e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   77000    ;      0.26383144      ;      0.26387626      ;     -4.482000000000097e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   78000    ;      0.26380673      ;      0.2638509       ;    -4.4170000000010035e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   79000    ;      0.26388091      ;      0.26392454      ;     -4.36299999999612e-05      ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   80000    ;      0.26407814      ;      0.26412582      ;    -4.7679999999994394e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   81000    ;      0.26402265      ;      0.26405928      ;    -3.6629999999981955e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   82000    ;      0.26413843      ;      0.26417458      ;     -3.615000000001256e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   83000    ;      0.26400355      ;      0.26403922      ;     -3.567000000004317e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   84000    ;      0.2640284       ;      0.26406363      ;     -3.522999999999721e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   85000    ;      0.26391879      ;      0.26395357      ;    -3.4780000000012024e-05     ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   86000    ;      0.26403201      ;      0.26406637      ;     -3.436000000001105e-05     ; 0 
