    ['8640m', '720m', '360m', '120m', '125G']      ;    1000    ;      0.21607316      ;      0.21607316      ;              0.0               ; 0 
    ['8640m', '720m', '360m', '120m', '125G']      ;    2000    ;       0.23364        ;       0.23364        ;              0.0               ; 0 
    ['8640m', '720m', '360m', '120m', '125G']      ;    3000    ;      0.24183632      ;      0.24183632      ;              0.0               ; 0 
    ['8640m', '720m', '360m', '120m', '125G']      ;    4000    ;      0.24433008      ;      0.24433008      ;              0.0               ; 0 
    ['8640m', '720m', '360m', '120m', '125G']      ;    5000    ;      0.24872319      ;      0.24872319      ;              0.0               ; 0 
    ['8640m', '720m', '360m', '120m', '125G']      ;    6000    ;      0.25105226      ;      0.25105226      ;              0.0               ; 0 
    ['8640m', '720m', '360m', '120m', '125G']      ;    7000    ;      0.25260618      ;      0.25260618      ;              0.0               ; 0 
    ['8640m', '720m', '360m', '120m', '125G']      ;    8000    ;      0.25515455      ;      0.25515455      ;              0.0               ; 0 
    ['8640m', '720m', '360m', '120m', '125G']      ;    9000    ;      0.25390214      ;      0.25390214      ;              0.0               ; 0 
    ['8640m', '720m', '360m', '120m', '125G']      ;   10000    ;      0.25582173      ;      0.25582173      ;              0.0               ; 0 
    ['8640m', '720m', '360m', '120m', '125G']      ;   11000    ;      0.25757805      ;      0.25765479      ;     -7.674000000001957e-05     ; 0 
    ['8640m', '720m', '360m', '120m', '125G']      ;   12000    ;      0.25809181      ;      0.2581622       ;     -7.039000000003126e-05     ; 0 
    ['8640m', '720m', '360m', '120m', '125G']      ;   13000    ;      0.25748566      ;      0.25752887      ;    -4.3210000000015736e-05     ; 0 
    ['8640m', '720m', '360m', '120m', '125G']      ;   14000    ;      0.25727341      ;      0.25725025      ;     2.315999999996654e-05      ; 1 
    ['8640m', '720m', '360m', '120m', '125G']      ;   15000    ;      0.25606465      ;      0.25604311      ;     2.153999999998657e-05      ; 1 
    ['8640m', '720m', '360m', '120m', '125G']      ;   16000    ;      0.25823206      ;      0.25821182      ;      2.02400000000047e-05      ; 1 
    ['8640m', '720m', '360m', '120m', '125G']      ;   17000    ;      0.25923425      ;      0.25921521      ;     1.9040000000025703e-05     ; 1 
    ['8640m', '720m', '360m', '120m', '125G']      ;   18000    ;      0.25987652      ;      0.25981152      ;     6.499999999998174e-05      ; 1 
    ['8640m', '720m', '360m', '120m', '125G']      ;   19000    ;      0.26005971      ;      0.25999811      ;     6.159999999999499e-05      ; 1 
    ['8640m', '720m', '360m', '120m', '125G']      ;   20000    ;      0.26168802      ;      0.26162937      ;     5.864999999999343e-05      ; 1 
    ['8640m', '720m', '360m', '120m', '125G']      ;   21000    ;      0.26207277      ;      0.26201689      ;     5.5880000000008145e-05     ; 1 
