     ['720m', '240m', '120m', '60m', '125G']       ;    1000    ;      0.21705273      ;      0.21705273      ;              0.0               ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;    2000    ;      0.23895735      ;      0.23895735      ;              0.0               ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;    3000    ;      0.25467056      ;      0.25467056      ;              0.0               ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;    4000    ;      0.27033755      ;      0.27033755      ;              0.0               ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;    5000    ;      0.27217072      ;      0.27219579      ;    -2.5070000000015913e-05     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;    6000    ;      0.2697821       ;      0.26980305      ;    -2.0949999999964053e-05     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;    7000    ;      0.26638678      ;      0.26740244      ;     -0.0010156600000000293     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;    8000    ;      0.26252264      ;      0.26347941      ;     -0.0009567700000000512     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;    9000    ;       0.266368       ;      0.26722911      ;     -0.0008611099999999983     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   10000    ;      0.26138225      ;      0.26192194      ;     -0.0005396900000000371     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   11000    ;      0.26525849      ;      0.26575685      ;     -0.0004983599999999755     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   12000    ;      0.26551476      ;      0.26597115      ;     -0.0004563899999999732     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   13000    ;      0.26717374      ;      0.26759732      ;     -0.0004235800000000345     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   14000    ;      0.26443434      ;      0.26487821      ;    -0.00044387000000001287     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   15000    ;      0.26520634      ;      0.26561114      ;    -0.00040480000000003846     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   16000    ;      0.2656709       ;      0.26605108      ;    -0.00038018000000000773     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   17000    ;      0.26376471      ;      0.26405779      ;     -0.0002930800000000011     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   18000    ;      0.26425704      ;       0.264534       ;    -0.00027695999999999277     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   19000    ;      0.26503199      ;      0.26529482      ;     -0.0002628299999999917     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   20000    ;      0.26747879      ;      0.26772958      ;    -0.00025079000000000073     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   21000    ;      0.26495835      ;      0.26524958      ;     -0.0002912299999999757     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   22000    ;      0.26472446      ;      0.26500303      ;     -0.000278569999999978      ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   23000    ;      0.26498482      ;      0.26521304      ;     -0.0002282200000000012     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   24000    ;      0.26485878      ;      0.2650772       ;    -0.00021841999999999695     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   25000    ;      0.26365241      ;      0.26386297      ;    -0.00021055999999997077     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   26000    ;      0.26383358      ;      0.26403648      ;    -0.00020290000000000585     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   27000    ;      0.26478979      ;      0.26498568      ;    -0.00019588999999997636     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   28000    ;      0.26445532      ;      0.26463729      ;    -0.00018197000000003127     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   29000    ;      0.26449344      ;      0.26466894      ;     -0.0001754999999999951     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   30000    ;      0.26404399      ;      0.26420391      ;    -0.00015991999999998008     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   31000    ;      0.26404235      ;      0.26416945      ;     -0.0001270999999999911     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   32000    ;      0.26393944      ;      0.26408872      ;    -0.00014927999999997388     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   33000    ;      0.26511827      ;      0.26526353      ;    -0.00014526000000003592     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   34000    ;      0.26387653      ;      0.26402894      ;    -0.00015240999999999172     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   35000    ;      0.26228952      ;      0.26246127      ;    -0.00017175000000002605     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   36000    ;      0.26308733      ;      0.26325473      ;    -0.00016739999999998423     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   37000    ;      0.26394111      ;      0.2641046       ;    -0.00016349000000004388     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   38000    ;      0.26291448      ;      0.26309645      ;    -0.00018196999999997576     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   39000    ;      0.26292112      ;      0.26309851      ;     -0.0001773899999999995     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   40000    ;      0.26160875      ;      0.26182413      ;    -0.00021537999999998725     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   41000    ;      0.26184607      ;      0.26207802      ;     -0.0002319500000000363     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   42000    ;       0.263264       ;      0.2634913       ;    -0.00022729999999998585     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   43000    ;      0.26383087      ;      0.26405364      ;    -0.00022276999999998326     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   44000    ;      0.26343918      ;      0.26366296      ;    -0.00022378000000000675     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   45000    ;      0.26356438      ;      0.26378348      ;     -0.0002191000000000276     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   46000    ;      0.2632851       ;      0.26350525      ;    -0.00022015000000003004     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   47000    ;      0.26301336      ;      0.26325184      ;    -0.00023848000000004088     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   48000    ;      0.26341632      ;      0.26365018      ;    -0.00023386000000003015     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   49000    ;      0.26370287      ;      0.26393232      ;    -0.00022945000000001992     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   50000    ;      0.26291788      ;      0.26314247      ;     -0.0002245900000000245     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   51000    ;      0.26314858      ;      0.2633687       ;    -0.00022011999999999032     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   52000    ;      0.26307535      ;      0.26329127      ;    -0.00021592000000003608     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   53000    ;      0.26268414      ;      0.26289555      ;    -0.00021140999999996746     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   54000    ;      0.26339182      ;      0.26359975      ;    -0.00020793000000002282     ; 0 
     ['720m', '240m', '120m', '60m', '125G']       ;   55000    ;      0.26301646      ;      0.26324174      ;    -0.00022527999999999437     ; 0 
