    ['10080m', '1440m', '1080m', '60m', '50G']     ;    1000    ;      0.21055377      ;      0.21055377      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '60m', '50G']     ;    2000    ;      0.24006732      ;      0.24006732      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '60m', '50G']     ;    3000    ;      0.24967155      ;      0.24967155      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '60m', '50G']     ;    4000    ;      0.25491446      ;      0.25466755      ;     0.0002469099999999891      ; 1 
    ['10080m', '1440m', '1080m', '60m', '50G']     ;    5000    ;      0.25564727      ;      0.25545117      ;     0.00019609999999997685     ; 1 
    ['10080m', '1440m', '1080m', '60m', '50G']     ;    6000    ;      0.25969076      ;      0.2595261       ;     0.00016466000000003866     ; 1 
    ['10080m', '1440m', '1080m', '60m', '50G']     ;    7000    ;      0.2590566       ;      0.25891522      ;     0.00014138000000002426     ; 1 
    ['10080m', '1440m', '1080m', '60m', '50G']     ;    8000    ;      0.26071706      ;      0.26059413      ;     0.00012293000000002108     ; 1 
    ['10080m', '1440m', '1080m', '60m', '50G']     ;    9000    ;      0.26184815      ;      0.26173836      ;     0.0001097899999999985      ; 1 
    ['10080m', '1440m', '1080m', '60m', '50G']     ;   10000    ;      0.26119858      ;      0.26109913      ;     9.945000000000093e-05      ; 1 
    ['10080m', '1440m', '1080m', '60m', '50G']     ;   11000    ;      0.2609584       ;      0.26086822      ;     9.017999999999526e-05      ; 1 
    ['10080m', '1440m', '1080m', '60m', '50G']     ;   12000    ;      0.26058555      ;      0.26050267      ;     8.288000000000739e-05      ; 1 
    ['10080m', '1440m', '1080m', '60m', '50G']     ;   13000    ;      0.26114723      ;      0.26107064      ;      7.65899999999875e-05      ; 1 
    ['10080m', '1440m', '1080m', '60m', '50G']     ;   14000    ;      0.26042172      ;      0.26035038      ;     7.134000000003082e-05      ; 1 
