     ['5760m', '720m', '60m', '15m', '100G']       ;    1000    ;      0.21073954      ;      0.21073954      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '15m', '100G']       ;    2000    ;      0.23551935      ;      0.23551935      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '15m', '100G']       ;    3000    ;      0.24710517      ;      0.24710517      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '15m', '100G']       ;    4000    ;      0.2487019       ;      0.2487019       ;              0.0               ; 0 
     ['5760m', '720m', '60m', '15m', '100G']       ;    5000    ;      0.24964705      ;      0.24964705      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '15m', '100G']       ;    6000    ;      0.25250643      ;      0.25250643      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '15m', '100G']       ;    7000    ;      0.25393361      ;      0.25393361      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '15m', '100G']       ;    8000    ;      0.25384179      ;      0.25384179      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '15m', '100G']       ;    9000    ;      0.25778136      ;      0.25774947      ;     3.189000000003439e-05      ; 1 
     ['5760m', '720m', '60m', '15m', '100G']       ;   10000    ;      0.25711831      ;      0.2570897       ;     2.8610000000039992e-05     ; 1 
     ['5760m', '720m', '60m', '15m', '100G']       ;   11000    ;      0.25843191      ;      0.25840583      ;     2.6079999999983894e-05     ; 1 
     ['5760m', '720m', '60m', '15m', '100G']       ;   12000    ;      0.2585499       ;      0.25852594      ;     2.3959999999989545e-05     ; 1 
     ['5760m', '720m', '60m', '15m', '100G']       ;   13000    ;      0.25784668      ;      0.25782466      ;     2.2020000000011475e-05     ; 1 
     ['5760m', '720m', '60m', '15m', '100G']       ;   14000    ;      0.25921679      ;      0.25919625      ;     2.0539999999957814e-05     ; 1 
     ['5760m', '720m', '60m', '15m', '100G']       ;   15000    ;      0.26099384      ;      0.26097468      ;     1.915999999996254e-05      ; 1 
     ['5760m', '720m', '60m', '15m', '100G']       ;   16000    ;      0.26089168      ;      0.26087371      ;     1.7970000000033792e-05     ; 1 
     ['5760m', '720m', '60m', '15m', '100G']       ;   17000    ;      0.26170594      ;      0.2617425       ;     -3.655999999996329e-05     ; 0 
     ['5760m', '720m', '60m', '15m', '100G']       ;   18000    ;      0.26315325      ;      0.26318794      ;    -3.4690000000003884e-05     ; 0 
     ['5760m', '720m', '60m', '15m', '100G']       ;   19000    ;      0.26238409      ;      0.26241681      ;    -3.2719999999986094e-05     ; 0 
     ['5760m', '720m', '60m', '15m', '100G']       ;   20000    ;      0.26121852      ;      0.26124951      ;     -3.099000000000851e-05     ; 0 
     ['5760m', '720m', '60m', '15m', '100G']       ;   21000    ;      0.2632055       ;      0.26324099      ;     -3.549000000002689e-05     ; 0 
     ['5760m', '720m', '60m', '15m', '100G']       ;   22000    ;      0.26271853      ;      0.26275241      ;    -3.3879999999986143e-05     ; 0 
     ['5760m', '720m', '60m', '15m', '100G']       ;   23000    ;      0.26362276      ;      0.26365528      ;     -3.251999999998034e-05     ; 0 
     ['5760m', '720m', '60m', '15m', '100G']       ;   24000    ;      0.26256654      ;      0.26256162      ;     4.920000000019353e-06      ; 1 
     ['5760m', '720m', '60m', '15m', '100G']       ;   25000    ;      0.26228279      ;      0.26227808      ;     4.709999999963355e-06      ; 1 
     ['5760m', '720m', '60m', '15m', '100G']       ;   26000    ;      0.26253575      ;      0.26253119      ;     4.559999999986797e-06      ; 1 
     ['5760m', '720m', '60m', '15m', '100G']       ;   27000    ;      0.26232669      ;      0.26231822      ;     8.469999999982658e-06      ; 1 
     ['5760m', '720m', '60m', '15m', '100G']       ;   28000    ;      0.26207665      ;      0.26206848      ;     8.170000000029543e-06      ; 1 
     ['5760m', '720m', '60m', '15m', '100G']       ;   29000    ;      0.26294264      ;      0.26296467      ;     -2.203000000000621e-05     ; 0 
     ['5760m', '720m', '60m', '15m', '100G']       ;   30000    ;      0.26253304      ;      0.26255429      ;     -2.125000000002819e-05     ; 0 
