      ['8640m', '360m', '30m', '15m', '25G']       ;    1000    ;      0.20739299      ;      0.20739299      ;              0.0               ; 0 
      ['8640m', '360m', '30m', '15m', '25G']       ;    2000    ;      0.24021113      ;      0.24021113      ;              0.0               ; 0 
      ['8640m', '360m', '30m', '15m', '25G']       ;    3000    ;      0.24624772      ;      0.24624772      ;              0.0               ; 0 
      ['8640m', '360m', '30m', '15m', '25G']       ;    4000    ;      0.24996181      ;      0.24967097      ;     0.0002908400000000144      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;    5000    ;      0.25631422      ;      0.25608525      ;      0.000228969999999995      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;    6000    ;      0.25772142      ;      0.25753063      ;     0.00019078999999999624     ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;    7000    ;      0.25960591      ;      0.25944456      ;     0.00016135000000000455     ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;    8000    ;      0.26023221      ;      0.26009062      ;     0.00014159000000002475     ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;    9000    ;      0.26094544      ;      0.26081893      ;     0.0001265099999999686      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   10000    ;      0.26076022      ;      0.26055062      ;     0.00020959999999997647     ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   11000    ;      0.26176471      ;      0.26157367      ;     0.00019104000000003118     ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   12000    ;      0.26238409      ;      0.26220813      ;     0.00017596000000003054     ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   13000    ;      0.26271743      ;      0.26255545      ;     0.0001619799999999505      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   14000    ;      0.26342434      ;      0.26327437      ;     0.00014996999999999927     ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   15000    ;      0.2637023       ;      0.26356235      ;     0.0001399499999999998      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   16000    ;      0.26423642      ;      0.26410526      ;     0.00013116000000001904     ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   17000    ;      0.26373762      ;      0.26361462      ;     0.00012299999999998423     ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   18000    ;      0.26367691      ;      0.26356059      ;     0.00011632000000000309     ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   19000    ;      0.26456881      ;      0.2644583       ;     0.0001105100000000081      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   20000    ;      0.26478505      ;      0.26468006      ;      0.000104990000000027      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   21000    ;      0.26464829      ;      0.26459146      ;     5.683000000000771e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   22000    ;      0.26470828      ;      0.2646789       ;     2.9380000000023276e-05     ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   23000    ;      0.26510492      ;      0.26507679      ;     2.8130000000015087e-05     ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   24000    ;      0.26546809      ;      0.26540327      ;     6.481999999996546e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   25000    ;      0.26486838      ;      0.26480609      ;     6.229000000002038e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   26000    ;      0.26521111      ;      0.26515135      ;      5.97600000000198e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   27000    ;      0.26480818      ;      0.26474774      ;     6.043999999999494e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   28000    ;      0.26480192      ;      0.26474363      ;     5.8290000000016384e-05     ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   29000    ;      0.2644935       ;      0.2644372       ;     5.630000000000912e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   30000    ;      0.26440939      ;      0.26435503      ;     5.436000000003105e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   31000    ;      0.26423308      ;      0.26414937      ;      8.37100000000146e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   32000    ;      0.26436922      ;      0.26426983      ;     9.939000000003251e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   33000    ;      0.26452175      ;      0.2644251       ;     9.664999999997592e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   34000    ;      0.26441583      ;      0.26432192      ;     9.391000000003036e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   35000    ;      0.26409203      ;      0.26400092      ;     9.111000000000535e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   36000    ;      0.2638706       ;      0.26378196      ;      8.86400000000287e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   37000    ;      0.26414898      ;      0.26405507      ;     9.390999999997485e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   38000    ;      0.26423109      ;      0.26413974      ;     9.134999999999005e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   39000    ;      0.26402056      ;      0.26393157      ;      8.8990000000011e-05       ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   40000    ;      0.26415241      ;      0.26406568      ;     8.672999999997932e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   41000    ;      0.26456136      ;      0.26448718      ;     7.418000000003477e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   42000    ;      0.26445651      ;      0.26438418      ;     7.232999999995382e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   43000    ;       0.264705       ;      0.26463434      ;     7.066000000000017e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   44000    ;      0.2645801       ;      0.26451114      ;      6.89600000000068e-05      ; 1 
      ['8640m', '360m', '30m', '15m', '25G']       ;   45000    ;       0.264195       ;      0.26412764      ;      6.73600000000163e-05      ; 1 
