      ['240m', '120m', '60m', '30m', '25G']        ;    1000    ;      0.20743106      ;      0.20743106      ;              0.0               ; 0 
      ['240m', '120m', '60m', '30m', '25G']        ;    2000    ;      0.24307244      ;      0.24307244      ;              0.0               ; 0 
      ['240m', '120m', '60m', '30m', '25G']        ;    3000    ;      0.24173674      ;      0.24173674      ;              0.0               ; 0 
      ['240m', '120m', '60m', '30m', '25G']        ;    4000    ;      0.24663682      ;      0.24667813      ;    -4.1309999999988856e-05     ; 0 
      ['240m', '120m', '60m', '30m', '25G']        ;    5000    ;      0.25175023      ;      0.25178328      ;     -3.304999999997893e-05     ; 0 
      ['240m', '120m', '60m', '30m', '25G']        ;    6000    ;      0.25372955      ;      0.25361094      ;     0.00011861000000001898     ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;    7000    ;      0.25584435      ;      0.25574198      ;     0.00010237000000001828     ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;    8000    ;      0.25513014      ;      0.25504047      ;     8.966999999998615e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;    9000    ;      0.25628218      ;      0.25620154      ;      8.06400000000207e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   10000    ;      0.25737292      ;      0.25729027      ;     8.265000000001743e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   11000    ;      0.25880945      ;      0.25873405      ;     7.540000000000324e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   12000    ;      0.25856179      ;      0.25849235      ;      6.94400000000317e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   13000    ;      0.25964227      ;      0.25957832      ;     6.395000000003481e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   14000    ;      0.26092148      ;      0.26083827      ;     8.321000000000023e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   15000    ;      0.25980443      ;      0.25974637      ;     5.805999999997091e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   16000    ;      0.2593486       ;      0.25929427      ;     5.432999999999133e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   17000    ;      0.26064241      ;      0.26059106      ;     5.135000000000556e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   18000    ;      0.26017338      ;      0.26012477      ;     4.861000000000448e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   19000    ;      0.25988722      ;      0.25984153      ;     4.568999999998713e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   20000    ;      0.25928637      ;      0.25924298      ;      4.33899999999765e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   21000    ;      0.26075444      ;      0.26071313      ;      4.13099999999611e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   22000    ;      0.26049882      ;      0.26045942      ;     3.940000000002275e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   23000    ;      0.26085889      ;      0.26082116      ;     3.7730000000013586e-05     ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   24000    ;      0.26113218      ;      0.26107994      ;     5.223999999998119e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   25000    ;      0.2612305       ;      0.26112774      ;     0.00010275999999997953     ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   26000    ;      0.26103401      ;      0.2609348       ;     9.920999999996072e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   27000    ;      0.26092166      ;      0.26082611      ;      9.55499999999998e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   28000    ;      0.26158139      ;      0.26152074      ;     6.065000000005094e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   29000    ;      0.26095074      ;      0.26085547      ;     9.527000000003616e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   30000    ;      0.2620312       ;      0.26193884      ;     9.236000000001354e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   31000    ;      0.26171854      ;      0.26162341      ;     9.512999999999883e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   32000    ;      0.26101229      ;      0.26092026      ;      9.20299999999652e-05      ; 1 
      ['240m', '120m', '60m', '30m', '25G']        ;   33000    ;      0.2611855       ;      0.26106772      ;     0.00011778000000001176     ; 1 
